system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=790.5, B3=996.5, B4=1016.5, B5=1125.5, B6=1176.5, B7=1230.0, B8=1285.0, B8A=1245.0, B11=1115.5, B12=826.5, VV=-7.477979143202933, VH=-12.965679527060566}",1,28.328726919702138,121.15370591231566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.0, B3=1024.5, B4=1097.5, B5=1191.5, B6=1134.0, B7=1159.0, B8=1178.5, B8A=1091.0, B11=835.5, B12=594.5, VV=-6.665106647777136, VH=-13.646665392435338}",1,28.328726919702138,121.15370591231566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1025.5, B3=1185.0, B4=1194.0, B5=1355.0, B6=1170.5, B7=1179.5, B8=1128.5, B8A=1078.5, B11=672.5, B12=489.5, VV=-6.949895560507726, VH=-13.003872110051937}",1,28.328726919702138,121.15370591231566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1008.0, B3=1207.0, B4=1261.0, B5=1285.0, B6=926.0, B7=910.5, B8=757.5, B8A=715.0, B11=507.5, B12=420.5, VV=-6.809421191716519, VH=-13.507686424075072}",1,28.328726919702138,121.15370591231566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1130.0, B4=1122.0, B5=1378.0, B6=1620.0, B7=1743.0, B8=1766.0, B8A=1772.0, B11=1467.0, B12=945.0, VV=-7.939401367151639, VH=-14.685477320474444}",1,28.328726919702138,121.15370591231566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.0, B3=1015.0, B4=999.0, B5=1308.0, B6=1751.0, B7=1918.0, B8=1740.0, B8A=1976.0, B11=1467.0, B12=954.0, VV=-5.975392033516428, VH=-13.85504374691708}",1,28.328726919702138,121.15370591231566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.0655737704918, B3=1062.704918032787, B4=1024.5737704918033, B5=1346.1147540983607, B6=1848.8688524590164, B7=2030.622950819672, B8=1841.8032786885246, B8A=2101.409836065574, B11=1452.0, B12=897.9344262295082, VV=-7.839636991336252, VH=-13.979009753919495}",1,28.328726919702138,121.15370591231566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=871.0, B3=1112.0, B4=1051.0, B5=1385.5, B6=1950.0, B7=2147.0, B8=1947.0, B8A=2231.0, B11=1436.5, B12=840.0, VV=-9.262522941361153, VH=-15.245885091765699}",1,28.328726919702138,121.15370591231566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.5, B3=935.5, B4=965.5, B5=1112.5, B6=1448.5, B7=1576.0, B8=1310.0, B8A=1560.5, B11=962.5, B12=523.5, VV=-8.82377119974522, VH=-14.658208124508231}",1,28.328726919702138,121.15370591231566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.0, B3=787.5, B4=780.5, B5=1031.0, B6=1364.5, B7=1519.0, B8=1430.5, B8A=1612.5, B11=1153.0, B12=699.5, VV=-8.517940515889869, VH=-16.435010533708144}",1,28.328726919702138,121.15370591231566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=737.0, B3=900.0, B4=954.0, B5=1161.0, B6=1143.0, B7=1068.0, B8=1236.0, B8A=1010.0, B11=963.0, B12=649.0, VV=-7.9141421316046365, VH=-15.400210336638299}",1,28.328726919702138,121.15370591231566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
