system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.5, B3=822.0, B4=899.0, B5=1103.5, B6=1287.5, B7=1389.0, B8=1436.0, B8A=1478.0, B11=1456.5, B12=1034.5, VV=-6.2669259414989735, VH=-10.870588398532512}",1,28.296918194153356,121.1727738986487,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=841.5, B4=971.5, B5=1184.0, B6=1261.0, B7=1306.5, B8=1354.0, B8A=1328.5, B11=1278.0, B12=924.5, VV=-6.362439930709225, VH=-12.404252132779892}",1,28.296918194153356,121.1727738986487,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.5, B3=1155.0, B4=1222.0, B5=1354.5, B6=1223.5, B7=1232.5, B8=1177.5, B8A=1161.5, B11=1032.5, B12=800.0, VV=-7.101901370300485, VH=-12.550302513813676}",1,28.296918194153356,121.1727738986487,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1127.0, B4=1260.0, B5=1306.5, B6=1248.5, B7=1300.5, B8=1353.0, B8A=1317.0, B11=1387.0, B12=1116.5, VV=-7.982036344256813, VH=-12.693760346182216}",1,28.296918194153356,121.1727738986487,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1084.0, B4=1076.0, B5=1345.0, B6=1564.0, B7=1643.0, B8=1676.0, B8A=1737.0, B11=1665.0, B12=1206.0, VV=-7.837720333404752, VH=-12.230859814805001}",1,28.296918194153356,121.1727738986487,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=843.0, B4=756.0, B5=1059.0, B6=1810.0, B7=1997.0, B8=1918.0, B8A=2092.0, B11=1558.0, B12=972.0, VV=-7.806702936577855, VH=-12.505119834839931}",1,28.296918194153356,121.1727738986487,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=806.7213114754098, B3=1043.1639344262294, B4=1126.8196721311474, B5=1398.344262295082, B6=1980.655737704918, B7=2200.1147540983607, B8=2096.032786885246, B8A=2318.2295081967213, B11=2095.5409836065573, B12=1447.5737704918033, VV=-7.821766875941534, VH=-13.372031128246258}",1,28.296918194153356,121.1727738986487,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.0, B3=1250.0, B4=1510.0, B5=1749.0, B6=2157.0, B7=2410.0, B8=2280.0, B8A=2552.0, B11=2651.0, B12=1939.0, VV=-9.716353251602385, VH=-14.359132000845376}",1,28.296918194153356,121.1727738986487,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=991.5, B4=1029.5, B5=1206.5, B6=1415.5, B7=1531.0, B8=1346.0, B8A=1598.5, B11=1354.0, B12=892.0, VV=-8.113401933200553, VH=-12.193619560144759}",1,28.296918194153356,121.1727738986487,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=880.0, B4=898.5, B5=1092.5, B6=1402.5, B7=1507.5, B8=1488.0, B8A=1605.0, B11=1412.5, B12=959.0, VV=-8.603775067038159, VH=-13.93381482580985}",1,28.296918194153356,121.1727738986487,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=700.0, B3=901.0, B4=908.0, B5=1148.0, B6=1489.0, B7=1565.0, B8=1614.0, B8A=1683.0, B11=1516.0, B12=1011.0, VV=-7.3487591738627165, VH=-12.897200865051486}",1,28.296918194153356,121.1727738986487,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=665.0, B3=846.0, B4=834.0, B5=1076.0, B6=1317.0, B7=1435.0, B8=1454.0, B8A=1547.0, B11=1224.0, B12=733.0, VV=-7.9975288634639865, VH=-13.792595687066644}",1,28.296918194153356,121.1727738986487,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=907.0, B4=982.0, B5=1165.0, B6=1149.0, B7=1229.0, B8=1256.0, B8A=1208.0, B11=944.0, B12=617.0, VV=-7.626061555164442, VH=-13.386679550543484}",1,28.296918194153356,121.1727738986487,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1023.0, B4=1136.0, B5=1353.0, B6=1486.5, B7=1550.0, B8=1654.0, B8A=1663.5, B11=1604.0, B12=1198.0, VV=-7.563454729131659, VH=-13.146338902847258}",1,28.296918194153356,121.1727738986487,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1412.0, B4=1522.0, B5=1587.0, B6=1340.0, B7=1414.0, B8=1472.0, B8A=1519.0, B11=1559.0, B12=1110.0, VV=-8.164238725746866, VH=-12.87906977266119}",1,28.296918194153356,121.1727738986487,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=869.0, B3=1015.0, B4=1076.0, B5=1266.0, B6=1390.0, B7=1482.0, B8=1588.0, B8A=1535.0, B11=1474.0, B12=1087.0, VV=-8.574216168664359, VH=-14.035246886524739}",1,28.296918194153356,121.1727738986487,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0, B3=946.0, B4=842.0, B5=1208.0, B6=1819.0, B7=2036.0, B8=1980.0, B8A=2066.0, B11=1586.0, B12=1017.0, VV=-8.091100361084525, VH=-14.184886145713136}",1,28.296918194153356,121.1727738986487,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=523.0, B3=791.5, B4=616.0, B5=1032.0, B6=2085.5, B7=2414.0, B8=2282.0, B8A=2455.0, B11=1362.0, B12=747.0, VV=-8.630617256953677, VH=-14.893601146059432}",1,28.296918194153356,121.1727738986487,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=676.0, B3=951.0, B4=716.0, B5=1232.0, B6=2542.0, B7=2799.0, B8=2634.0, B8A=2831.0, B11=1380.0, B12=754.0, VV=-10.763481536090119, VH=-15.964779721614057}",1,28.296918194153356,121.1727738986487,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=502.0, B3=716.0, B4=502.0, B5=988.0, B6=2253.0, B7=2651.0, B8=2564.0, B8A=2703.0, B11=1258.0, B12=672.0, VV=-10.492023844837384, VH=-15.822167142757493}",1,28.296918194153356,121.1727738986487,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.0, B3=717.0, B4=536.0, B5=948.0, B6=1822.0, B7=2113.0, B8=1986.0, B8A=2236.0, B11=1128.0, B12=563.0, VV=-11.699055303136952, VH=-16.63520468564314}",1,28.296918194153356,121.1727738986487,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.5, B3=548.0, B4=415.5, B5=828.5, B6=1654.5, B7=1854.5, B8=1840.0, B8A=2008.5, B11=1043.0, B12=536.0, VV=-10.991850160069362, VH=-15.647112123935825}",1,28.296918194153356,121.1727738986487,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=446.0, B4=404.0, B5=851.0, B6=1403.0, B7=1559.0, B8=1736.0, B8A=1747.0, B11=1142.0, B12=635.0, VV=-11.59584024403709, VH=-15.027745437271324}",1,28.296918194153356,121.1727738986487,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
