system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.0, B3=936.5, B4=1089.0, B5=1275.0, B6=1489.5, B7=1614.5, B8=1815.0, B8A=1749.0, B11=1640.0, B12=1189.5, VV=-7.739612449990013, VH=-12.108370598108786}",1,28.266463212877955,121.128040785345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=908.0, B4=1133.0, B5=1343.5, B6=1402.0, B7=1473.0, B8=1606.0, B8A=1525.0, B11=1462.5, B12=1066.0, VV=-5.765662549914996, VH=-11.95818267835554}",1,28.266463212877955,121.128040785345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=951.0, B3=1094.0, B4=1184.0, B5=1358.0, B6=1070.0, B7=1095.0, B8=1058.0, B8A=954.0, B11=673.0, B12=498.0, VV=-8.122808136722353, VH=-11.751070601892206}",1,28.266463212877955,121.128040785345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.0, B3=1272.0, B4=1478.0, B5=1599.0, B6=1579.0, B7=1716.0, B8=1894.0, B8A=1720.0, B11=1981.0, B12=1593.0, VV=-9.17510244065777, VH=-14.843623843121215}",1,28.266463212877955,121.128040785345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.0, B3=1089.0, B4=1155.0, B5=1335.0, B6=1452.0, B7=1604.0, B8=1614.0, B8A=1706.0, B11=1508.5, B12=1066.5, VV=-9.018678400328275, VH=-12.488909165360225}",1,28.266463212877955,121.128040785345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.5, B3=1173.0, B4=1037.5, B5=1171.0, B6=1590.5, B7=1784.5, B8=1644.0, B8A=1742.0, B11=1246.0, B12=747.0, VV=-8.369992936456512, VH=-11.522587336624017}",1,28.266463212877955,121.128040785345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1203.0, B4=1096.5, B5=1479.5, B6=2561.0, B7=2816.5, B8=2705.0, B8A=2955.0, B11=1862.5, B12=1094.0, VV=-9.514849683813523, VH=-12.882014700834644}",1,28.266463212877955,121.128040785345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.0, B3=1040.0, B4=930.0, B5=1310.0, B6=2099.0, B7=2390.0, B8=2358.0, B8A=2523.0, B11=1698.0, B12=958.0, VV=-10.032664635580357, VH=-16.06729298950593}",1,28.266463212877955,121.128040785345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=946.0, B4=781.0, B5=1147.0, B6=1861.0, B7=2040.0, B8=2184.0, B8A=2240.0, B11=1284.0, B12=724.0, VV=-8.812651897342336, VH=-15.033190814917601}",1,28.266463212877955,121.128040785345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=847.0, B4=728.5, B5=1080.5, B6=1754.0, B7=1971.0, B8=2142.0, B8A=2107.5, B11=1345.0, B12=780.0, VV=-10.280967756881784, VH=-16.218425872848613}",1,28.266463212877955,121.128040785345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=775.0, B4=761.0, B5=1096.0, B6=1679.0, B7=1877.0, B8=1628.0, B8A=2099.0, B11=1352.0, B12=798.0, VV=-10.165173545049752, VH=-15.166297343528957}",1,28.266463212877955,121.128040785345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.0, B3=799.0, B4=765.0, B5=1093.0, B6=1520.0, B7=1716.0, B8=1804.0, B8A=1778.0, B11=1180.0, B12=683.0, VV=-10.912431654103216, VH=-15.487906026707861}",1,28.266463212877955,121.128040785345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.0, B3=850.5, B4=956.5, B5=1218.0, B6=1324.5, B7=1392.0, B8=1521.0, B8A=1458.0, B11=1051.5, B12=675.5, VV=-11.03948474973161, VH=-15.856278380511341}",1,28.266463212877955,121.128040785345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.5, B3=962.0, B4=1125.0, B5=1357.0, B6=1495.5, B7=1573.0, B8=1675.0, B8A=1626.5, B11=1614.0, B12=1156.5, VV=-8.79703150114359, VH=-15.318646424569092}",1,28.266463212877955,121.128040785345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1342.0, B4=1454.0, B5=1577.0, B6=1395.0, B7=1450.0, B8=1454.0, B8A=1545.0, B11=1473.0, B12=1084.0, VV=-8.631250760730106, VH=-15.624395042232987}",1,28.266463212877955,121.128040785345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=934.0, B3=1120.0, B4=1216.0, B5=1406.0, B6=1598.0, B7=1736.0, B8=1864.0, B8A=1810.0, B11=1887.0, B12=1428.0, VV=-8.019970469630808, VH=-14.784376088811658}",1,28.266463212877955,121.128040785345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=879.0, B3=1060.0, B4=1026.0, B5=1296.0, B6=1814.0, B7=2047.0, B8=1976.0, B8A=2062.0, B11=1835.0, B12=1251.0, VV=-9.395220371977178, VH=-15.07321842155708}",1,28.266463212877955,121.128040785345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.5, B3=917.0, B4=743.5, B5=1146.0, B6=2171.5, B7=2388.0, B8=2320.0, B8A=2534.5, B11=1536.0, B12=864.5, VV=-9.15727938543911, VH=-13.53239672049239}",1,28.266463212877955,121.128040785345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=726.0, B3=974.0, B4=722.0, B5=1187.0, B6=2364.5, B7=2641.0, B8=2555.0, B8A=2778.5, B11=1435.0, B12=770.5, VV=-10.757798040344682, VH=-14.423565581398368}",1,28.266463212877955,121.128040785345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.0, B3=881.0, B4=648.0, B5=1186.0, B6=2575.5, B7=3043.0, B8=2883.0, B8A=3137.5, B11=1506.0, B12=766.5, VV=-8.610019177025185, VH=-15.115480248994333}",1,28.266463212877955,121.128040785345,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=848.0, B4=636.0, B5=1103.0, B6=1893.0, B7=2204.0, B8=2130.0, B8A=2276.0, B11=1253.0, B12=641.0, VV=-10.851621945427684, VH=-15.52934398516369}",1,28.266463212877955,121.128040785345,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=702.0, B3=969.0, B4=962.0, B5=1186.0, B6=1655.0, B7=1846.0, B8=2056.0, B8A=1967.0, B11=1263.0, B12=821.0, VV=-10.626899589971039, VH=-14.744937597058545}",1,28.266463212877955,121.128040785345,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=638.0, B3=880.5, B4=960.0, B5=1169.5, B6=1606.0, B7=1807.0, B8=2039.0, B8A=1938.5, B11=1445.0, B12=974.5, VV=-11.59877323315278, VH=-15.936241092642513}",1,28.266463212877955,121.128040785345,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=707.0, B3=949.0, B4=1038.0, B5=1253.0, B6=1528.5, B7=1752.0, B8=1886.0, B8A=1868.5, B11=1568.5, B12=1069.5, VV=-11.531143851978483, VH=-15.090290411980414}",1,28.266463212877955,121.128040785345,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=980.5, B3=1169.0, B4=1297.0, B5=1424.0, B6=1498.5, B7=1604.0, B8=1736.0, B8A=1616.0, B11=1132.0, B12=792.5, VV=-10.186420032061577, VH=-15.794103398637255}",1,28.266463212877955,121.128040785345,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=772.0, B3=988.0, B4=1166.0, B5=1279.0, B6=1451.0, B7=1608.0, B8=1760.0, B8A=1734.0, B11=1866.0, B12=1385.0, VV=-10.374429893515115, VH=-15.802813428420595}",1,28.266463212877955,121.128040785345,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=820.0, B3=1080.0, B4=1236.0, B5=1291.0, B6=1339.0, B7=1379.0, B8=1562.0, B8A=1509.0, B11=1612.0, B12=1243.0, VV=-8.887410928506657, VH=-13.833679697366485}",1,28.266463212877955,121.128040785345,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1000.0, B3=1210.0, B4=1276.0, B5=1571.5, B6=1642.5, B7=1742.0, B8=1800.0, B8A=1745.5, B11=1826.0, B12=1502.0, VV=-9.377587624221226, VH=-15.21254317264427}",1,28.266463212877955,121.128040785345,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1122.0, B3=1363.0, B4=1588.0, B5=1763.0, B6=1923.0, B7=1961.0, B8=2141.0, B8A=2123.5, B11=2171.0, B12=1776.0, VV=-9.345656508506032, VH=-13.805419382514257}",1,28.266463212877955,121.128040785345,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=844.0, B3=1102.0, B4=1192.0, B5=1489.0, B6=2012.0, B7=2176.0, B8=1964.0, B8A=2247.0, B11=1827.0, B12=1446.0, VV=-7.81967699759377, VH=-12.847331467878057}",1,28.266463212877955,121.128040785345,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=840.0, B3=1042.0, B4=1098.0, B5=1412.0, B6=1835.0, B7=2021.0, B8=1728.0, B8A=2088.0, B11=1609.0, B12=1128.0, VV=-4.984186209672097, VH=-12.656612022602642}",1,28.266463212877955,121.128040785345,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=779.5, B3=998.0, B4=1033.0, B5=1205.5, B6=1326.0, B7=1535.5, B8=1224.0, B8A=1565.5, B11=1340.0, B12=976.5, VV=-6.771879170218462, VH=-13.563425709642104}",1,28.266463212877955,121.128040785345,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=649.0, B3=867.5, B4=941.0, B5=1154.0, B6=1360.5, B7=1477.0, B8=1447.0, B8A=1543.5, B11=1117.0, B12=715.0, VV=-6.499894784245008, VH=-14.108866835787987}",1,28.266463212877955,121.128040785345,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=691.0, B3=882.5, B4=903.0, B5=1151.0, B6=1147.5, B7=1304.5, B8=1269.5, B8A=1323.5, B11=864.5, B12=569.0, VV=-5.774504952813853, VH=-12.681040604366508}",1,28.266463212877955,121.128040785345,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=864.0, B3=1206.0, B4=1340.0, B5=1339.0, B6=928.0, B7=902.0, B8=776.0, B8A=673.0, B11=136.0, B12=66.0, VV=-6.50072612855339, VH=-14.808084445168024}",1,28.266463212877955,121.128040785345,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=734.0, B3=1082.0, B4=1244.0, B5=1178.0, B6=1455.0, B7=1567.0, B8=1810.0, B8A=1652.0, B11=1225.0, B12=770.0, VV=-7.445005265380048, VH=-14.217694547276459}",1,28.266463212877955,121.128040785345,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=590.0, B3=798.5, B4=855.5, B5=1129.5, B6=1363.5, B7=1453.5, B8=1576.0, B8A=1520.5, B11=1200.5, B12=772.0, VV=-6.507862958992609, VH=-13.89831621808564}",1,28.266463212877955,121.128040785345,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=663.5593220338983, B3=861.8135593220339, B4=972.4067796610169, B5=1205.949152542373, B6=1366.3898305084747, B7=1452.1864406779662, B8=1566.542372881356, B8A=1514.457627118644, B11=1282.2033898305085, B12=872.8813559322034, VV=-8.325759027817126, VH=-14.91322167539558}",1,28.266463212877955,121.128040785345,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=730.0, B3=919.0, B4=1078.0, B5=1275.0, B6=1369.0, B7=1451.0, B8=1558.0, B8A=1509.0, B11=1356.0, B12=964.0, VV=-7.742927633270536, VH=-15.122361959096944}",1,28.266463212877955,121.128040785345,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=800.0, B3=1008.0, B4=1064.0, B5=1285.0, B6=984.0, B7=984.0, B8=889.0, B8A=839.0, B11=640.0, B12=388.0, VV=-7.473042427101317, VH=-14.59023464511982}",1,28.266463212877955,121.128040785345,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=762.0, B3=982.0, B4=971.0, B5=1277.0, B6=1898.0, B7=2018.0, B8=1952.0, B8A=2060.0, B11=1636.0, B12=1134.0, VV=-8.198824100699692, VH=-13.377132307802205}",1,28.266463212877955,121.128040785345,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=371.0, B3=558.0, B4=606.0, B5=896.0, B6=1437.0, B7=1706.0, B8=1606.0, B8A=1766.0, B11=1576.0, B12=1042.0, VV=-9.199062225310005, VH=-14.267433266092926}",1,28.266463212877955,121.128040785345,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=704.5, B3=916.0, B4=833.0, B5=1257.5, B6=1861.0, B7=2115.0, B8=2069.0, B8A=2249.5, B11=1656.5, B12=1083.0, VV=-10.685587792921933, VH=-15.825813528113116}",1,28.266463212877955,121.128040785345,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=648.0, B3=954.0, B4=792.0, B5=1230.0, B6=2119.0, B7=2366.0, B8=2478.0, B8A=2554.0, B11=1461.0, B12=853.0, VV=-11.580300306852964, VH=-15.882747731836954}",1,28.266463212877955,121.128040785345,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=559.0, B3=768.0, B4=598.0, B5=921.0, B6=1717.0, B7=1959.0, B8=1962.0, B8A=2086.0, B11=1176.0, B12=659.0, VV=-11.672369214768342, VH=-17.87716319257817}",1,28.266463212877955,121.128040785345,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=893.0, B3=1168.0, B4=1258.0, B5=1339.5, B6=933.5, B7=950.5, B8=857.5, B8A=673.5, B11=113.5, B12=72.5, VV=-6.004839632557627, VH=-17.59539330122459}",2,28.266463212877955,121.128040785345,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
