system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=626.0, B3=804.5, B4=934.0, B5=1187.5, B6=1409.5, B7=1540.5, B8=1715.0, B8A=1707.5, B11=1700.5, B12=1168.0, VV=-6.038006556934725, VH=-11.673022685880598}",1,28.25325256388283,121.17009629057596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=886.5, B4=1046.5, B5=1288.5, B6=1452.0, B7=1499.5, B8=1641.0, B8A=1575.5, B11=1423.5, B12=1028.5, VV=-6.930380828063657, VH=-10.77752879331172}",1,28.25325256388283,121.17009629057596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.0, B3=1108.0, B4=1146.0, B5=1267.0, B6=1038.0, B7=1054.0, B8=1070.0, B8A=995.0, B11=583.0, B12=402.0, VV=-7.071700945502405, VH=-11.91990053759648}",1,28.25325256388283,121.17009629057596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1088.0, B4=1180.0, B5=1295.0, B6=1258.0, B7=1303.0, B8=1476.0, B8A=1271.0, B11=1160.0, B12=944.0, VV=-8.458722271354326, VH=-12.46900573127367}",1,28.25325256388283,121.17009629057596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1100.0, B4=1050.0, B5=1294.0, B6=1688.0, B7=1837.0, B8=1860.0, B8A=1891.0, B11=1607.0, B12=1073.0, VV=-6.342675501971483, VH=-14.409530595865231}",1,28.25325256388283,121.17009629057596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=890.5, B3=1041.0, B4=814.5, B5=1065.0, B6=1441.5, B7=1620.5, B8=1440.0, B8A=1550.0, B11=886.0, B12=531.5, VV=-7.881474109515554, VH=-14.365958466541294}",1,28.25325256388283,121.17009629057596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0573770491803, B3=1016.1639344262295, B4=750.811475409836, B5=1203.4426229508197, B6=1938.22131147541, B7=2177.9590163934427, B8=2022.2950819672133, B8A=2167.7049180327867, B11=1199.5245901639344, B12=683.7131147540983, VV=-8.841995214761226, VH=-15.768512374213469}",1,28.25325256388283,121.17009629057596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=990.5, B4=685.0, B5=1346.5, B6=2451.5, B7=2754.0, B8=2624.0, B8A=2806.0, B11=1523.5, B12=841.0, VV=-9.703001524273123, VH=-13.499711147172613}",1,28.25325256388283,121.17009629057596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.0, B3=890.0, B4=631.0, B5=1132.5, B6=2061.5, B7=2392.0, B8=2369.0, B8A=2514.0, B11=1230.0, B12=587.0, VV=-11.199710421279276, VH=-16.76221468729289}",1,28.25325256388283,121.17009629057596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=614.0, B3=842.0, B4=624.0, B5=1131.0, B6=1994.0, B7=2265.0, B8=2390.0, B8A=2451.0, B11=1230.0, B12=638.0, VV=-10.365727376960727, VH=-16.046293232946496}",1,28.25325256388283,121.17009629057596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
