system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.5, B3=895.0, B4=992.0, B5=1143.5, B6=1247.0, B7=1331.5, B8=1406.0, B8A=1377.0, B11=1330.0, B12=946.5, VV=-7.118417925685023, VH=-12.230989506309095}",1,28.2976157310981,121.17806783718973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=931.0, B4=1086.5, B5=1218.5, B6=1248.5, B7=1275.5, B8=1295.0, B8A=1247.0, B11=1094.5, B12=792.5, VV=-7.982361107749693, VH=-12.57342738464952}",1,28.2976157310981,121.17806783718973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.0, B3=1183.0, B4=1259.0, B5=1350.5, B6=1231.5, B7=1256.5, B8=1152.5, B8A=1106.5, B11=793.0, B12=609.0, VV=-5.741041287307068, VH=-12.089262913779201}",1,28.2976157310981,121.17806783718973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.0, B3=1140.0, B4=1267.0, B5=1339.5, B6=1040.0, B7=1047.5, B8=980.0, B8A=906.5, B11=750.5, B12=602.5, VV=-9.638511083839557, VH=-13.750735206488597}",1,28.2976157310981,121.17806783718973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1092.0, B4=1115.0, B5=1345.5, B6=1677.5, B7=1826.0, B8=1877.0, B8A=1851.0, B11=1602.5, B12=1065.5, VV=-7.023042782256336, VH=-12.335006827586039}",1,28.2976157310981,121.17806783718973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=849.0, B4=724.0, B5=1021.0, B6=1817.0, B7=2001.0, B8=1816.0, B8A=2069.0, B11=1416.0, B12=845.0, VV=-7.781105633266344, VH=-13.579716799847091}",1,28.2976157310981,121.17806783718973,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.7049180327868, B3=888.344262295082, B4=738.2622950819672, B5=1146.9016393442623, B6=2020.6065573770493, B7=2250.344262295082, B8=1967.4754098360656, B8A=2309.9836065573772, B11=1471.0819672131147, B12=842.0491803278688, VV=-8.931892381255599, VH=-11.893997987708273}",1,28.2976157310981,121.17806783718973,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=929.0, B4=753.0, B5=1277.0, B6=2231.0, B7=2508.0, B8=2124.0, B8A=2559.0, B11=1528.0, B12=839.0, VV=-9.64467654004114, VH=-14.133584711817564}",1,28.2976157310981,121.17806783718973,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0, B3=876.0, B4=771.0, B5=1097.5, B6=1753.5, B7=1946.0, B8=1802.0, B8A=2012.0, B11=1158.5, B12=620.5, VV=-9.573213567419769, VH=-14.8112693302158}",1,28.2976157310981,121.17806783718973,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=731.0, B4=669.0, B5=976.0, B6=1622.0, B7=1850.0, B8=1836.0, B8A=1931.0, B11=1325.0, B12=779.0, VV=-8.288583769861695, VH=-16.48630928926256}",1,28.2976157310981,121.17806783718973,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=871.0, B4=836.0, B5=1087.0, B6=1523.0, B7=1682.0, B8=1712.0, B8A=1774.0, B11=1406.0, B12=870.0, VV=-10.305495928024895, VH=-14.121754388760326}",1,28.2976157310981,121.17806783718973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.0, B3=769.0, B4=771.0, B5=1087.0, B6=1109.0, B7=1166.0, B8=1090.0, B8A=1260.0, B11=953.0, B12=547.0, VV=-8.823524450447215, VH=-14.41806236359206}",1,28.2976157310981,121.17806783718973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=696.0, B3=891.0, B4=1009.0, B5=1090.0, B6=979.0, B7=1014.0, B8=985.0, B8A=1020.0, B11=777.0, B12=511.0, VV=-8.262342662734586, VH=-13.301709262155779}",1,28.2976157310981,121.17806783718973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.5, B3=1039.0, B4=1171.0, B5=1329.0, B6=1390.0, B7=1497.5, B8=1581.0, B8A=1614.5, B11=1473.0, B12=1063.0, VV=-9.117556793083029, VH=-12.335679996590745}",1,28.2976157310981,121.17806783718973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1400.0, B4=1464.0, B5=1542.0, B6=1225.0, B7=1306.0, B8=1296.0, B8A=1204.0, B11=1098.0, B12=883.0, VV=-9.533800672742384, VH=-13.844191470961562}",1,28.2976157310981,121.17806783718973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=1086.0, B4=1192.0, B5=1322.0, B6=1248.0, B7=1290.0, B8=1278.0, B8A=1317.0, B11=1423.0, B12=1130.0, VV=-10.185036523056775, VH=-14.279797565928373}",1,28.2976157310981,121.17806783718973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=821.0, B3=985.0, B4=1017.0, B5=1244.0, B6=1512.0, B7=1710.0, B8=1594.0, B8A=1727.0, B11=1571.0, B12=1100.0, VV=-9.252129174913009, VH=-14.453184775562441}",1,28.2976157310981,121.17806783718973,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=745.0, B3=959.5, B4=853.0, B5=1158.5, B6=1860.5, B7=2082.0, B8=1925.0, B8A=2103.0, B11=1364.0, B12=839.0, VV=-8.60906729281039, VH=-13.582233742611692}",1,28.2976157310981,121.17806783718973,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=710.0, B3=964.5, B4=786.5, B5=1169.0, B6=2075.0, B7=2307.5, B8=2086.0, B8A=2336.0, B11=1261.5, B12=695.5, VV=-9.270750194737959, VH=-13.501851894893417}",1,28.2976157310981,121.17806783718973,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=706.0, B3=908.0, B4=758.5, B5=1193.5, B6=2060.5, B7=2346.5, B8=2175.0, B8A=2440.0, B11=1486.0, B12=843.5, VV=-8.234644004826313, VH=-14.44196287567307}",1,28.2976157310981,121.17806783718973,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=831.0, B4=706.0, B5=923.0, B6=1585.0, B7=1835.0, B8=1670.0, B8A=1904.0, B11=1114.0, B12=573.0, VV=-7.284409781838615, VH=-13.082596062609795}",1,28.2976157310981,121.17806783718973,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=611.0, B3=782.0, B4=719.0, B5=1007.0, B6=1598.5, B7=1808.0, B8=1787.0, B8A=1932.5, B11=1258.0, B12=725.5, VV=-9.197648363428462, VH=-14.47020198940238}",1,28.2976157310981,121.17806783718973,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=496.0, B3=689.0, B4=688.0, B5=975.0, B6=1471.0, B7=1691.0, B8=1714.0, B8A=1784.0, B11=1042.0, B12=559.0, VV=-8.283664479719992, VH=-15.218273293882035}",1,28.2976157310981,121.17806783718973,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=605.0, B3=781.0, B4=792.0, B5=1049.5, B6=1371.0, B7=1510.0, B8=1605.0, B8A=1633.0, B11=1334.0, B12=820.0, VV=-8.861750057615009, VH=-14.6530399786887}",1,28.2976157310981,121.17806783718973,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=978.5, B3=1168.0, B4=1231.0, B5=1354.5, B6=1247.0, B7=1283.0, B8=1284.0, B8A=1272.5, B11=939.0, B12=614.5, VV=-8.276735069946465, VH=-12.377541436144943}",1,28.2976157310981,121.17806783718973,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=677.0, B3=820.0, B4=942.0, B5=1220.0, B6=1372.0, B7=1451.0, B8=1506.0, B8A=1551.0, B11=1628.0, B12=1234.0, VV=-7.69517619656231, VH=-12.713496919495}",1,28.2976157310981,121.17806783718973,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=764.0, B3=1072.0, B4=1167.0, B5=1362.5, B6=1286.5, B7=1363.5, B8=1371.0, B8A=1394.0, B11=1464.0, B12=1166.0, VV=-8.746883589486714, VH=-12.49094450074059}",1,28.2976157310981,121.17806783718973,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
