system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=793.0, B4=892.0, B5=1094.0, B6=1290.0, B7=1432.0, B8=1509.0, B8A=1509.0, B11=1512.0, B12=1038.5, VV=-8.196602311640522, VH=-12.719536278023549}",1,28.292712494237023,121.16078951046272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.5, B3=845.5, B4=1007.5, B5=1202.5, B6=1242.0, B7=1305.0, B8=1384.0, B8A=1350.0, B11=1275.0, B12=912.0, VV=-7.085868195088773, VH=-12.525991513107353}",1,28.292712494237023,121.16078951046272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=978.0, B4=1046.0, B5=1193.0, B6=1198.0, B7=1201.0, B8=1128.0, B8A=920.0, B11=565.0, B12=420.0, VV=-7.99785623692775, VH=-12.635138292928922}",1,28.292712494237023,121.16078951046272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=1016.0, B4=1146.0, B5=1213.0, B6=1132.5, B7=1179.0, B8=1261.0, B8A=1210.5, B11=1221.0, B12=956.0, VV=-8.381612350254533, VH=-14.814807574531883}",1,28.292712494237023,121.16078951046272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=954.0, B3=1098.0, B4=1058.0, B5=1349.0, B6=1663.0, B7=1912.0, B8=1796.0, B8A=1910.0, B11=1715.0, B12=1158.0, VV=-8.122427726540357, VH=-13.518006990488267}",1,28.292712494237023,121.16078951046272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.5, B3=1233.5, B4=1214.0, B5=1445.5, B6=1682.0, B7=1874.5, B8=1803.0, B8A=1960.5, B11=1941.0, B12=1466.5, VV=-9.87030583941116, VH=-14.736079150554007}",1,28.292712494237023,121.16078951046272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=940.5819672131147, B3=1114.2377049180327, B4=1132.8524590163934, B5=1356.9754098360656, B6=1602.327868852459, B7=1784.0081967213114, B8=1661.8524590163934, B8A=1851.811475409836, B11=1696.327868852459, B12=1241.0081967213114, VV=-9.186838007591835, VH=-12.929965134672493}",1,28.292712494237023,121.16078951046272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.5, B3=991.0, B4=1049.0, B5=1265.5, B6=1520.0, B7=1690.5, B8=1516.0, B8A=1739.5, B11=1443.5, B12=1008.0, VV=-8.340853620018784, VH=-13.86091369456993}",1,28.292712494237023,121.16078951046272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.0, B3=977.5, B4=1031.5, B5=1125.5, B6=1425.0, B7=1517.5, B8=1429.0, B8A=1559.0, B11=1002.0, B12=576.0, VV=-6.560742262356046, VH=-12.507132465367391}",1,28.292712494237023,121.16078951046272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=832.0, B4=927.0, B5=1099.0, B6=1487.0, B7=1626.0, B8=1616.0, B8A=1692.0, B11=1294.0, B12=829.0, VV=-7.392111595736738, VH=-14.908734743674298}",1,28.292712494237023,121.16078951046272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=693.0, B3=898.5, B4=948.5, B5=1091.5, B6=1287.0, B7=1358.5, B8=1279.0, B8A=1360.5, B11=1006.5, B12=641.0, VV=-7.907625837167903, VH=-13.951991887129655}",1,28.292712494237023,121.16078951046272,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.0, B3=820.0, B4=825.0, B5=1084.0, B6=1119.0, B7=1164.0, B8=1186.0, B8A=1225.0, B11=773.0, B12=451.0, VV=-7.1795841210232485, VH=-13.85548661877844}",1,28.292712494237023,121.16078951046272,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=1054.0, B4=1136.0, B5=1145.0, B6=861.0, B7=895.0, B8=776.0, B8A=831.0, B11=520.0, B12=349.0, VV=-7.148684557072462, VH=-12.957581025519698}",1,28.292712494237023,121.16078951046272,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=968.0, B4=1078.0, B5=1253.0, B6=1363.0, B7=1423.0, B8=1516.0, B8A=1548.0, B11=1468.0, B12=1024.0, VV=-7.099355892178312, VH=-13.441971711488579}",1,28.292712494237023,121.16078951046272,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1258.0, B3=1412.0, B4=1482.0, B5=1532.0, B6=1209.0, B7=1210.0, B8=1188.0, B8A=1016.0, B11=847.0, B12=810.0, VV=-8.120836315208939, VH=-14.050210668042642}",1,28.292712494237023,121.16078951046272,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=1104.0, B4=1252.0, B5=1337.0, B6=1465.0, B7=1516.0, B8=1576.0, B8A=1581.0, B11=1530.0, B12=1146.0, VV=-9.34795821969783, VH=-14.33374279763748}",1,28.292712494237023,121.16078951046272,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.0, B3=1030.0, B4=1050.0, B5=1250.0, B6=1564.0, B7=1742.0, B8=1666.0, B8A=1746.0, B11=1422.0, B12=961.0, VV=-6.9750221934504815, VH=-13.57044823570374}",1,28.292712494237023,121.16078951046272,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=946.0, B3=1146.0, B4=1092.0, B5=1507.0, B6=2301.0, B7=2446.0, B8=2446.0, B8A=2531.0, B11=1789.0, B12=1142.0, VV=-8.430462347100379, VH=-14.444378398463106}",1,28.292712494237023,121.16078951046272,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=959.0, B4=822.0, B5=1213.0, B6=1857.0, B7=2093.0, B8=1896.0, B8A=2147.0, B11=1337.0, B12=791.0, VV=-9.16185964057517, VH=-15.960525009606366}",1,28.292712494237023,121.16078951046272,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.0, B3=880.5, B4=823.0, B5=1102.5, B6=1736.5, B7=1940.0, B8=1777.0, B8A=1947.0, B11=1229.0, B12=721.0, VV=-7.8469897206396855, VH=-15.276735486836326}",1,28.292712494237023,121.16078951046272,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.0, B3=711.0, B4=576.0, B5=881.0, B6=1433.0, B7=1595.0, B8=1472.0, B8A=1649.0, B11=965.0, B12=515.0, VV=-10.34501591419497, VH=-14.793550301583544}",1,28.292712494237023,121.16078951046272,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=442.5, B3=638.0, B4=594.0, B5=891.0, B6=1354.0, B7=1479.5, B8=1492.0, B8A=1545.5, B11=847.0, B12=449.0, VV=-8.775332218459956, VH=-14.178904411552695}",1,28.292712494237023,121.16078951046272,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=573.0, B4=605.0, B5=815.5, B6=1347.0, B7=1532.0, B8=1679.0, B8A=1597.5, B11=957.5, B12=519.5, VV=-7.7783478847161955, VH=-15.57458529674114}",1,28.292712494237023,121.16078951046272,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
