system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=573.0, B3=784.0, B4=874.0, B5=1207.0, B6=1550.5, B7=1667.5, B8=1803.0, B8A=1885.5, B11=1745.5, B12=1187.5, VV=-9.669524478098076, VH=-14.839987819346184}",1,28.251209572424493,121.16989919339888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.5, B3=811.5, B4=955.0, B5=1228.0, B6=1331.0, B7=1402.5, B8=1450.0, B8A=1473.5, B11=1439.5, B12=1051.0, VV=-8.59108358076667, VH=-14.275348792577827}",1,28.251209572424493,121.16989919339888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.0, B3=1042.0, B4=1118.0, B5=1365.0, B6=1080.0, B7=1076.0, B8=988.0, B8A=908.0, B11=661.0, B12=523.0, VV=-8.238549484884478, VH=-14.285793075534695}",1,28.251209572424493,121.16989919339888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1192.0, B4=1312.0, B5=1403.0, B6=1233.0, B7=1257.0, B8=1368.0, B8A=1324.0, B11=1661.0, B12=1386.0, VV=-7.911224618550188, VH=-14.175852404982628}",1,28.251209572424493,121.16989919339888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1096.0, B4=1182.0, B5=1348.0, B6=1531.0, B7=1584.0, B8=1582.0, B8A=1599.0, B11=1627.0, B12=1261.0, VV=-6.291390913395957, VH=-13.186358389676498}",1,28.251209572424493,121.16989919339888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=911.0, B3=1078.0, B4=953.0, B5=1175.0, B6=1499.5, B7=1663.5, B8=1509.0, B8A=1613.0, B11=1230.0, B12=779.5, VV=-7.633404856382716, VH=-13.872088041260376}",1,28.251209572424493,121.16989919339888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.327868852459, B3=1037.672131147541, B4=844.8032786885246, B5=1231.5573770491803, B6=1815.483606557377, B7=2026.204918032787, B8=1877.360655737705, B8A=2052.672131147541, B11=1391.311475409836, B12=838.7622950819672, VV=-8.226625482158399, VH=-15.85037211047677}",1,28.251209572424493,121.16989919339888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.0, B3=996.0, B4=733.0, B5=1290.0, B6=2142.0, B7=2401.0, B8=2258.0, B8A=2507.0, B11=1558.0, B12=900.0, VV=-10.392748067031487, VH=-14.494970821220532}",1,28.251209572424493,121.16989919339888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.5, B3=799.5, B4=588.0, B5=1046.5, B6=1922.0, B7=2147.5, B8=2170.0, B8A=2245.5, B11=1059.0, B12=525.0, VV=-8.781155681645572, VH=-15.126775914635813}",1,28.251209572424493,121.16989919339888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=807.0, B4=561.0, B5=1020.0, B6=1967.0, B7=2282.0, B8=2364.0, B8A=2418.0, B11=1204.0, B12=631.0, VV=-10.14663490306486, VH=-17.394626451054208}",1,28.251209572424493,121.16989919339888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=470.0, B3=713.0, B4=637.0, B5=1088.0, B6=1557.0, B7=1659.0, B8=1836.0, B8A=1722.0, B11=1006.0, B12=530.0, VV=-9.385332904858465, VH=-15.849613939896326}",1,28.251209572424493,121.16989919339888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=494.0, B3=766.0, B4=747.0, B5=1095.0, B6=1346.0, B7=1501.0, B8=1600.0, B8A=1595.0, B11=1025.0, B12=572.0, VV=-9.013989459674814, VH=-15.338943715776775}",1,28.251209572424493,121.16989919339888,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.5, B3=782.5, B4=876.5, B5=1115.5, B6=1262.5, B7=1361.0, B8=1583.0, B8A=1447.5, B11=981.0, B12=595.5, VV=-8.889331299686628, VH=-13.966798054869365}",1,28.251209572424493,121.16989919339888,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.5, B3=948.5, B4=1079.0, B5=1289.5, B6=1387.0, B7=1472.0, B8=1544.0, B8A=1558.0, B11=1457.5, B12=1043.5, VV=-8.05603379214369, VH=-14.474284884419468}",1,28.251209572424493,121.16989919339888,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1188.0, B3=1336.0, B4=1354.0, B5=1387.0, B6=1118.0, B7=1221.0, B8=1216.0, B8A=1267.0, B11=1289.0, B12=924.0, VV=-9.504094076456372, VH=-15.89866754217271}",1,28.251209572424493,121.16989919339888,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
