system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=1004.0, B4=1078.0, B5=1184.0, B6=1141.5, B7=1191.0, B8=1178.0, B8A=1184.5, B11=1119.5, B12=851.0, VV=-7.30839453729747, VH=-13.837482345420526}",1,28.326397626628147,121.15440613147055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=1003.5, B4=1122.0, B5=1278.0, B6=1194.0, B7=1205.5, B8=1196.0, B8A=1147.0, B11=884.5, B12=633.5, VV=-8.690407332452887, VH=-12.940893125588937}",1,28.326397626628147,121.15440613147055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.5, B3=1167.0, B4=1176.0, B5=1341.5, B6=1219.5, B7=1223.0, B8=1156.5, B8A=1072.5, B11=704.0, B12=512.0, VV=-6.589088795795637, VH=-13.350880373991124}",1,28.326397626628147,121.15440613147055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.0, B3=1211.0, B4=1249.0, B5=1318.5, B6=849.0, B7=857.0, B8=739.5, B8A=648.5, B11=396.5, B12=338.0, VV=-5.174403440551345, VH=-14.545581238187964}",1,28.326397626628147,121.15440613147055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.5, B3=1135.0, B4=1050.5, B5=1224.0, B6=1335.0, B7=1437.5, B8=1409.5, B8A=1357.5, B11=795.0, B12=498.0, VV=-7.568430929408816, VH=-13.273333801633633}",1,28.326397626628147,121.15440613147055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=992.0, B4=921.0, B5=1251.0, B6=1656.0, B7=1858.0, B8=1836.0, B8A=1862.0, B11=1217.0, B12=730.0, VV=-7.710147230348863, VH=-13.297686107194757}",1,28.326397626628147,121.15440613147055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.9672131147541, B3=1060.8524590163934, B4=907.2295081967213, B5=1338.5409836065573, B6=1916.655737704918, B7=2142.754098360656, B8=2168.4590163934427, B8A=2212.1639344262294, B11=1366.5081967213114, B12=763.9344262295082, VV=-9.221575783306257, VH=-13.767344104331338}",1,28.326397626628147,121.15440613147055,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.0, B3=1132.0, B4=893.0, B5=1429.0, B6=2186.0, B7=2437.0, B8=2512.0, B8A=2574.0, B11=1521.0, B12=799.0, VV=-10.589333009189183, VH=-12.413482437134025}",1,28.326397626628147,121.15440613147055,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.0, B3=949.5, B4=876.5, B5=1159.0, B6=1622.5, B7=1745.0, B8=1592.0, B8A=1762.0, B11=1037.0, B12=566.0, VV=-10.478194837081427, VH=-14.213717659111168}",1,28.326397626628147,121.15440613147055,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.5, B3=847.5, B4=884.0, B5=1148.5, B6=1471.5, B7=1605.0, B8=1609.0, B8A=1676.0, B11=1206.5, B12=759.5, VV=-9.607298538064798, VH=-16.429269573903063}",1,28.326397626628147,121.15440613147055,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=941.0, B4=1009.5, B5=1212.0, B6=1392.0, B7=1452.0, B8=1381.0, B8A=1525.5, B11=1377.0, B12=1062.5, VV=-10.041757165735289, VH=-13.443775434633606}",1,28.326397626628147,121.15440613147055,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=645.0, B3=850.0, B4=910.0, B5=995.0, B6=786.0, B7=859.0, B8=864.0, B8A=852.0, B11=662.0, B12=431.0, VV=-9.867516508866423, VH=-16.767361917027973}",1,28.326397626628147,121.15440613147055,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=729.5, B3=951.5, B4=987.0, B5=1064.0, B6=806.5, B7=858.0, B8=891.5, B8A=778.0, B11=699.5, B12=506.0, VV=-9.226319646422752, VH=-13.483405574037114}",1,28.326397626628147,121.15440613147055,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1086.0, B4=1142.0, B5=1256.0, B6=1348.0, B7=1382.0, B8=1472.0, B8A=1409.0, B11=1493.0, B12=1201.0, VV=-9.396283731280473, VH=-11.934829453706573}",1,28.326397626628147,121.15440613147055,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1326.0, B3=1572.0, B4=1734.0, B5=1833.0, B6=1565.0, B7=1599.0, B8=1556.0, B8A=1411.0, B11=1206.0, B12=964.0, VV=-6.892508813297487, VH=-13.028581933810484}",1,28.326397626628147,121.15440613147055,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.0, B3=1066.0, B4=1064.0, B5=1330.0, B6=1184.0, B7=1225.0, B8=1384.0, B8A=1155.0, B11=1030.0, B12=729.0, VV=-8.684342909537559, VH=-16.673385906746347}",1,28.326397626628147,121.15440613147055,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
