system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.5, B3=903.0, B4=983.0, B5=1150.5, B6=1310.5, B7=1385.5, B8=1466.0, B8A=1461.0, B11=1471.0, B12=1066.0, VV=-7.486776182547937, VH=-12.38848772586389}",1,28.32789867562056,121.15507417786294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=937.5, B4=994.5, B5=1155.0, B6=1219.5, B7=1248.0, B8=1283.0, B8A=1232.0, B11=1117.0, B12=859.5, VV=-7.0091235005309525, VH=-12.826671408891453}",1,28.32789867562056,121.15507417786294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.5, B3=1155.0, B4=1198.0, B5=1357.0, B6=1201.5, B7=1208.5, B8=1114.5, B8A=1110.5, B11=884.5, B12=683.5, VV=-7.604734952878095, VH=-12.433333676581162}",1,28.32789867562056,121.15507417786294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1117.0, B4=1205.0, B5=1242.0, B6=1106.0, B7=1146.0, B8=1068.0, B8A=1096.5, B11=969.0, B12=775.5, VV=-6.9590357307632, VH=-12.79229282935092}",1,28.32789867562056,121.15507417786294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1076.0, B4=974.0, B5=1267.0, B6=1518.0, B7=1608.0, B8=1688.0, B8A=1694.0, B11=1553.0, B12=1085.0, VV=-8.06374307459712, VH=-12.610103303748987}",1,28.32789867562056,121.15507417786294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0, B3=919.0, B4=815.0, B5=1204.0, B6=1725.0, B7=1970.0, B8=1920.0, B8A=2046.0, B11=1406.0, B12=829.0, VV=-8.138531604713636, VH=-13.025834556530144}",1,28.32789867562056,121.15507417786294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.4918032786885, B3=1039.4918032786886, B4=874.016393442623, B5=1322.5245901639344, B6=2081.065573770492, B7=2343.27868852459, B8=2334.0983606557375, B8A=2409.934426229508, B11=1531.9016393442623, B12=878.672131147541, VV=-8.67726396442105, VH=-13.080264528085763}",1,28.32789867562056,121.15507417786294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.0, B3=1164.0, B4=935.0, B5=1445.0, B6=2449.0, B7=2729.0, B8=2762.0, B8A=2786.0, B11=1662.0, B12=930.0, VV=-8.6516288920773, VH=-14.95087058320893}",1,28.32789867562056,121.15507417786294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=922.5, B4=795.5, B5=1190.0, B6=1936.0, B7=2174.5, B8=2132.0, B8A=2267.0, B11=1362.5, B12=755.5, VV=-9.63242764233853, VH=-15.378514461445217}",1,28.32789867562056,121.15507417786294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.5, B3=828.0, B4=842.0, B5=1140.5, B6=1749.0, B7=1932.0, B8=2058.0, B8A=2053.5, B11=1421.5, B12=869.0, VV=-8.844113654657852, VH=-17.07756680530238}",1,28.32789867562056,121.15507417786294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
