system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=931.0, B4=1039.0, B5=1229.0, B6=1448.0, B7=1568.0, B8=1703.0, B8A=1670.5, B11=1615.5, B12=1152.0, VV=-7.158820303145411, VH=-12.045025581955695}",1,28.341705660157558,121.16018877205087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=853.5, B4=1031.0, B5=1234.5, B6=1390.5, B7=1468.0, B8=1580.0, B8A=1532.5, B11=1478.0, B12=1090.5, VV=-7.06065743692641, VH=-13.572748082055043}",1,28.341705660157558,121.16018877205087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.5, B3=1191.0, B4=1274.0, B5=1354.0, B6=1206.5, B7=1309.0, B8=1387.0, B8A=1270.0, B11=1179.5, B12=939.5, VV=-7.325488897227828, VH=-13.151463657528275}",1,28.341705660157558,121.16018877205087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.0, B3=1113.0, B4=1202.0, B5=1377.5, B6=1387.0, B7=1451.5, B8=1580.0, B8A=1520.0, B11=1567.0, B12=1226.0, VV=-7.337477579330053, VH=-13.230991326113637}",1,28.341705660157558,121.16018877205087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1144.0, B4=1214.0, B5=1414.0, B6=1601.0, B7=1806.0, B8=1772.0, B8A=1800.0, B11=1814.0, B12=1324.0, VV=-8.147616970353967, VH=-13.256128225296788}",1,28.341705660157558,121.16018877205087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.5, B3=1023.5, B4=990.0, B5=1296.0, B6=1817.5, B7=2044.5, B8=1910.0, B8A=2129.0, B11=1805.0, B12=1239.0, VV=-8.867686944390462, VH=-13.163080223105997}",1,28.341705660157558,121.16018877205087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0901639344262, B3=1069.9754098360656, B4=1055.9016393442623, B5=1392.8852459016393, B6=2017.4180327868853, B7=2273.9262295081967, B8=2184.4262295081967, B8A=2326.2131147540986, B11=1976.1475409836066, B12=1352.6065573770493, VV=-8.787064915852, VH=-14.856601298192846}",1,28.341705660157558,121.16018877205087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.0, B3=1118.0, B4=1124.0, B5=1493.0, B6=2224.0, B7=2511.0, B8=2468.0, B8A=2530.0, B11=2153.0, B12=1470.0, VV=-10.229928364830688, VH=-14.642118534363071}",1,28.341705660157558,121.16018877205087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.0, B3=969.5, B4=1019.5, B5=1201.0, B6=1764.5, B7=1956.5, B8=1878.0, B8A=2079.0, B11=1446.0, B12=880.0, VV=-9.643002481392136, VH=-14.803612655035188}",1,28.341705660157558,121.16018877205087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=912.0, B4=934.0, B5=1166.5, B6=1665.0, B7=1851.0, B8=1850.0, B8A=1937.0, B11=1396.0, B12=867.0, VV=-9.349681716959967, VH=-16.847203552734367}",1,28.341705660157558,121.16018877205087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=676.0, B3=865.0, B4=904.5, B5=1141.5, B6=1573.0, B7=1643.0, B8=1672.0, B8A=1699.5, B11=1452.0, B12=998.0, VV=-8.835502688875893, VH=-14.109817911145358}",1,28.341705660157558,121.16018877205087,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=828.0, B4=827.0, B5=1109.0, B6=1425.0, B7=1597.0, B8=1734.0, B8A=1731.0, B11=1356.0, B12=818.0, VV=-8.238437075955764, VH=-15.304511041540112}",1,28.341705660157558,121.16018877205087,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
