system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.5, B3=847.0, B4=1014.5, B5=1158.5, B6=1335.0, B7=1417.5, B8=1628.0, B8A=1562.5, B11=1541.0, B12=1095.5, VV=-7.515875897089882, VH=-11.483388652605308}",1,28.280735968193422,121.16047993972784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.5, B3=843.0, B4=998.5, B5=1186.5, B6=1259.5, B7=1316.0, B8=1430.0, B8A=1323.5, B11=1323.5, B12=984.5, VV=-7.1530822566404435, VH=-13.302747134393115}",1,28.280735968193422,121.16047993972784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=979.0, B3=1232.0, B4=1300.0, B5=1353.0, B6=962.0, B7=971.0, B8=1060.0, B8A=899.0, B11=692.0, B12=508.0, VV=-8.959834369075708, VH=-13.670876017069919}",1,28.280735968193422,121.16047993972784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1078.0, B4=1268.0, B5=1257.0, B6=1160.0, B7=1200.0, B8=1298.0, B8A=1121.0, B11=1420.0, B12=1178.0, VV=-9.006606324011573, VH=-13.037885577743237}",1,28.280735968193422,121.16047993972784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1090.0, B4=1192.0, B5=1335.5, B6=1456.0, B7=1565.0, B8=1663.0, B8A=1567.5, B11=1480.5, B12=1118.5, VV=-7.326044887678995, VH=-13.036175795436296}",1,28.280735968193422,121.16047993972784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=839.5, B3=990.0, B4=908.5, B5=1131.5, B6=1532.5, B7=1672.0, B8=1614.0, B8A=1685.0, B11=1248.5, B12=847.0, VV=-7.817096481029594, VH=-13.443643225209511}",1,28.280735968193422,121.16047993972784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1320.0, B3=1494.0, B4=1352.0, B5=1566.0, B6=2350.0, B7=2545.0, B8=2656.0, B8A=2721.0, B11=1717.0, B12=1046.0, VV=-8.197486229240546, VH=-13.731102378422408}",1,28.280735968193422,121.16047993972784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=981.0, B4=855.5, B5=1229.0, B6=1875.0, B7=2077.5, B8=1936.0, B8A=2169.5, B11=1486.0, B12=821.5, VV=-7.52618601386962, VH=-13.827527846153805}",1,28.280735968193422,121.16047993972784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.5, B3=955.0, B4=846.5, B5=1163.0, B6=1799.0, B7=2003.0, B8=1914.0, B8A=2097.0, B11=1280.5, B12=674.0, VV=-7.333782695273055, VH=-13.647213832738274}",1,28.280735968193422,121.16047993972784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=861.0, B4=789.0, B5=1058.0, B6=1678.5, B7=1825.5, B8=1909.0, B8A=1967.5, B11=1298.0, B12=733.0, VV=-8.455654588669516, VH=-15.120281095360417}",1,28.280735968193422,121.16047993972784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.5, B3=834.5, B4=857.0, B5=1115.0, B6=1553.5, B7=1692.5, B8=1630.0, B8A=1804.0, B11=1266.0, B12=771.0, VV=-7.745054472931402, VH=-13.988319366390563}",1,28.280735968193422,121.16047993972784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=600.0, B3=853.0, B4=816.0, B5=1025.0, B6=1303.0, B7=1393.0, B8=1594.0, B8A=1530.0, B11=1130.0, B12=648.0, VV=-7.081952730949274, VH=-14.028123572779194}",1,28.280735968193422,121.16047993972784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.5, B3=859.5, B4=980.0, B5=1146.0, B6=1085.5, B7=1157.5, B8=1301.5, B8A=1204.5, B11=921.0, B12=597.0, VV=-9.670933502134744, VH=-12.83133099661261}",1,28.280735968193422,121.16047993972784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1056.0, B4=1176.0, B5=1356.0, B6=1454.0, B7=1553.0, B8=1664.0, B8A=1644.0, B11=1624.0, B12=1132.0, VV=-8.297236619401044, VH=-13.151839040069095}",1,28.280735968193422,121.16047993972784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1221.0, B3=1306.0, B4=1367.0, B5=1444.0, B6=1309.0, B7=1346.5, B8=1405.0, B8A=1328.5, B11=1174.5, B12=889.5, VV=-8.41634938335821, VH=-12.740010093033353}",1,28.280735968193422,121.16047993972784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=1090.0, B4=1210.0, B5=1319.0, B6=1319.0, B7=1379.0, B8=1426.0, B8A=1433.0, B11=1519.0, B12=1197.0, VV=-8.107445341453184, VH=-14.545345289979174}",1,28.280735968193422,121.16047993972784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.0, B3=985.0, B4=913.0, B5=1273.0, B6=1662.0, B7=1855.0, B8=1870.0, B8A=1914.0, B11=1672.0, B12=1197.0, VV=-8.629033532941822, VH=-14.416005417205241}",1,28.280735968193422,121.16047993972784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.5, B3=857.5, B4=768.5, B5=1199.5, B6=1835.5, B7=2100.0, B8=2079.0, B8A=2056.5, B11=1404.5, B12=906.5, VV=-8.542755829970863, VH=-13.41475631151075}",1,28.280735968193422,121.16047993972784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
