system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=858.0, B4=953.5, B5=1172.5, B6=1395.0, B7=1504.5, B8=1582.0, B8A=1647.0, B11=1585.5, B12=1137.0, VV=-8.056629000750082, VH=-13.054247167375665}",1,28.306847235134228,121.18749109073156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=821.5, B4=974.5, B5=1224.0, B6=1320.5, B7=1385.0, B8=1436.0, B8A=1467.5, B11=1465.5, B12=1097.5, VV=-8.206856775302406, VH=-13.353202633634284}",1,28.306847235134228,121.18749109073156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1017.0, B3=1200.0, B4=1299.0, B5=1409.0, B6=1273.5, B7=1303.0, B8=1278.0, B8A=1293.5, B11=1198.0, B12=940.5, VV=-8.086736337426366, VH=-14.139833554691347}",1,28.306847235134228,121.18749109073156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.5, B3=1115.0, B4=1260.0, B5=1420.5, B6=1362.5, B7=1457.5, B8=1502.0, B8A=1564.0, B11=1727.0, B12=1386.5, VV=-9.470349767352493, VH=-14.390315329157213}",1,28.306847235134228,121.18749109073156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1228.0, B4=1343.0, B5=1552.5, B6=1772.5, B7=1902.0, B8=1983.0, B8A=1936.5, B11=2019.5, B12=1501.0, VV=-8.23577095017335, VH=-11.77366284606763}",1,28.306847235134228,121.18749109073156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.0, B3=945.0, B4=957.0, B5=1239.0, B6=1750.0, B7=1938.0, B8=1844.0, B8A=2023.0, B11=1923.0, B12=1359.0, VV=-7.737789951681705, VH=-12.119539265449186}",1,28.306847235134228,121.18749109073156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.0, B3=1116.0, B4=1114.0, B5=1378.0, B6=2355.0, B7=2635.0, B8=2510.0, B8A=2726.0, B11=2049.0, B12=1337.0, VV=-8.914323776673767, VH=-14.66355688244198}",1,28.306847235134228,121.18749109073156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=935.0, B3=1136.0, B4=1134.0, B5=1373.0, B6=1934.0, B7=2303.0, B8=1976.0, B8A=2229.0, B11=1694.0, B12=1074.0, VV=-9.171369680797506, VH=-14.355727389310145}",1,28.306847235134228,121.18749109073156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.0, B3=1052.0, B4=1056.0, B5=1265.0, B6=1701.0, B7=1840.0, B8=1746.0, B8A=1895.0, B11=1561.0, B12=958.0, VV=-8.494530766407411, VH=-14.630461715842191}",1,28.306847235134228,121.18749109073156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=988.0, B4=1038.0, B5=1185.0, B6=1585.0, B7=1726.0, B8=1792.0, B8A=1840.0, B11=1496.0, B12=1006.0, VV=-8.599658884793888, VH=-16.0934820110654}",1,28.306847235134228,121.18749109073156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=748.0, B3=952.0, B4=944.0, B5=1134.5, B6=1462.0, B7=1579.0, B8=1587.0, B8A=1674.5, B11=1354.5, B12=885.0, VV=-8.839942346079077, VH=-15.14864150324413}",1,28.306847235134228,121.18749109073156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=658.0, B3=934.0, B4=941.0, B5=1108.0, B6=1361.0, B7=1494.0, B8=1636.0, B8A=1591.0, B11=1159.0, B12=679.0, VV=-9.00832019966522, VH=-15.535200383955175}",1,28.306847235134228,121.18749109073156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.0, B3=948.0, B4=1082.0, B5=1269.0, B6=1228.0, B7=1264.0, B8=1332.0, B8A=1256.0, B11=1005.0, B12=674.0, VV=-7.987480723645502, VH=-15.734761258797871}",1,28.306847235134228,121.18749109073156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=995.0, B4=1154.0, B5=1327.0, B6=1499.0, B7=1637.0, B8=1696.0, B8A=1729.0, B11=1623.0, B12=1159.0, VV=-8.351872653027332, VH=-14.922883831932559}",1,28.306847235134228,121.18749109073156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
