system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=670.0, B3=854.0, B4=931.5, B5=1122.5, B6=1327.5, B7=1387.0, B8=1458.0, B8A=1514.0, B11=1393.0, B12=930.0, VV=-7.467396412073794, VH=-12.191989125568286}",1,28.278046925591955,121.15496700493354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=907.5, B4=1109.0, B5=1245.0, B6=1265.0, B7=1324.5, B8=1354.0, B8A=1304.0, B11=1129.0, B12=789.5, VV=-6.696001768119881, VH=-13.669617202357783}",1,28.278046925591955,121.15496700493354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1070.0, B4=1154.0, B5=1247.0, B6=1373.0, B7=1392.0, B8=1340.0, B8A=1170.0, B11=412.0, B12=287.0, VV=-7.167109638848301, VH=-13.382680770132634}",1,28.278046925591955,121.15496700493354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1080.0, B4=1286.0, B5=1302.0, B6=1087.0, B7=1085.0, B8=988.0, B8A=834.0, B11=920.0, B12=723.0, VV=-8.377484708675837, VH=-15.250593040184965}",1,28.278046925591955,121.15496700493354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=1076.0, B4=1072.0, B5=1290.0, B6=1432.0, B7=1500.0, B8=1548.0, B8A=1583.0, B11=1416.0, B12=932.0, VV=-10.315849653057011, VH=-14.338773587470325}",1,28.278046925591955,121.15496700493354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=906.0, B3=1064.0, B4=926.0, B5=1114.0, B6=1249.0, B7=1375.5, B8=1206.0, B8A=1325.0, B11=873.5, B12=563.0, VV=-11.092492864357883, VH=-14.767656310800913}",1,28.278046925591955,121.15496700493354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.5573770491803, B3=1011.3770491803278, B4=852.7213114754098, B5=1169.5737704918033, B6=1481.622950819672, B7=1657.0573770491803, B8=1529.6065573770493, B8A=1641.2295081967213, B11=1141.77868852459, B12=680.0491803278688, VV=-9.626587232825276, VH=-14.340746509136896}",1,28.278046925591955,121.15496700493354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=957.0, B4=777.0, B5=1227.0, B6=1722.0, B7=1948.0, B8=1864.0, B8A=1968.0, B11=1419.0, B12=801.0, VV=-9.63253165728065, VH=-14.894844121111836}",1,28.278046925591955,121.15496700493354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=900.5, B4=720.5, B5=1095.5, B6=1667.0, B7=1864.5, B8=1831.0, B8A=1902.5, B11=1079.0, B12=563.5, VV=-10.165001720789169, VH=-15.188700651891265}",1,28.278046925591955,121.15496700493354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=806.5, B4=732.0, B5=1026.0, B6=1602.5, B7=1791.5, B8=1834.0, B8A=1881.5, B11=1173.0, B12=665.0, VV=-8.911181975137508, VH=-14.689479980829312}",1,28.278046925591955,121.15496700493354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.5, B3=812.0, B4=781.5, B5=1054.5, B6=1344.0, B7=1432.5, B8=1400.0, B8A=1534.5, B11=1049.5, B12=621.0, VV=-10.515502912708541, VH=-14.773692098026867}",1,28.278046925591955,121.15496700493354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
