system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=632.0, B3=803.5, B4=946.0, B5=1173.5, B6=1338.5, B7=1466.5, B8=1504.0, B8A=1591.5, B11=1606.0, B12=1140.5, VV=-7.455318888091563, VH=-12.781629318868823}",1,28.269048271733364,121.13345868953105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.0, B3=816.0, B4=1022.5, B5=1288.0, B6=1283.5, B7=1343.0, B8=1397.0, B8A=1392.5, B11=1342.0, B12=1011.0, VV=-7.372911983323533, VH=-13.534973833729897}",1,28.269048271733364,121.13345868953105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.0, B3=1096.0, B4=1172.0, B5=1339.0, B6=1187.0, B7=1187.0, B8=1118.0, B8A=923.0, B11=470.0, B12=329.0, VV=-7.863527529662076, VH=-12.497269580392734}",1,28.269048271733364,121.13345868953105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1142.0, B4=1254.0, B5=1352.0, B6=1145.0, B7=1204.0, B8=1094.0, B8A=1116.0, B11=980.0, B12=764.0, VV=-8.488129105145044, VH=-15.702376010739059}",1,28.269048271733364,121.13345868953105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=1046.5, B4=1000.5, B5=1237.0, B6=1613.5, B7=1730.5, B8=1718.0, B8A=1831.5, B11=1487.5, B12=1018.0, VV=-8.33199872549722, VH=-13.771818538966606}",1,28.269048271733364,121.13345868953105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.5, B3=1085.5, B4=926.5, B5=1137.5, B6=1474.5, B7=1653.0, B8=1386.0, B8A=1586.0, B11=912.5, B12=547.5, VV=-9.013275222467332, VH=-15.40310192048771}",1,28.269048271733364,121.13345868953105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.5, B3=971.0, B4=763.5, B5=1198.5, B6=2431.0, B7=2676.0, B8=2528.0, B8A=2757.5, B11=1495.5, B12=801.0, VV=-11.590856102137618, VH=-16.750811669175402}",1,28.269048271733364,121.13345868953105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=993.0, B4=772.0, B5=1307.0, B6=2305.0, B7=2615.0, B8=2430.0, B8A=2760.0, B11=1522.0, B12=774.0, VV=-10.667963539519892, VH=-15.180820938595936}",1,28.269048271733364,121.13345868953105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=793.5, B4=624.5, B5=1119.5, B6=2073.0, B7=2329.0, B8=2237.0, B8A=2441.5, B11=1318.5, B12=640.0, VV=-10.804094867022691, VH=-17.62493185552606}",1,28.269048271733364,121.13345868953105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.5, B3=762.5, B4=636.5, B5=1058.0, B6=1836.0, B7=2098.5, B8=2150.0, B8A=2246.5, B11=1343.0, B12=727.5, VV=-10.624892116234356, VH=-15.285059931361465}",1,28.269048271733364,121.13345868953105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=727.0, B4=752.0, B5=1067.0, B6=1397.0, B7=1535.0, B8=1824.0, B8A=1611.0, B11=1140.0, B12=668.0, VV=-11.783369101087533, VH=-16.625968265040058}",1,28.269048271733364,121.13345868953105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=536.0, B3=745.0, B4=893.0, B5=1026.0, B6=1232.0, B7=1305.0, B8=1278.0, B8A=1424.0, B11=1130.0, B12=656.0, VV=-10.448629412863102, VH=-17.9124326700411}",1,28.269048271733364,121.13345868953105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
