system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=658.5, B3=837.5, B4=950.5, B5=1134.0, B6=1309.0, B7=1458.5, B8=1530.0, B8A=1557.0, B11=1525.0, B12=1077.5, VV=-8.441840870084663, VH=-13.36583279300151}",1,28.268935007040188,121.13204455038311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.5, B3=1031.5, B4=1238.0, B5=1417.0, B6=1535.0, B7=1626.5, B8=1820.0, B8A=1719.5, B11=1707.5, B12=1278.5, VV=-8.547463524779737, VH=-12.53659567433296}",1,28.268935007040188,121.13204455038311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1122.0, B4=1196.0, B5=1334.0, B6=1076.0, B7=1091.0, B8=1028.0, B8A=784.0, B11=600.0, B12=451.0, VV=-8.276608126941634, VH=-14.23477308894428}",1,28.268935007040188,121.13204455038311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1172.0, B4=1284.0, B5=1344.0, B6=1255.0, B7=1291.0, B8=1282.0, B8A=1279.0, B11=1496.0, B12=1237.0, VV=-8.106234002239365, VH=-14.098125720594528}",1,28.268935007040188,121.13204455038311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.5, B3=1051.0, B4=1059.0, B5=1254.5, B6=1427.0, B7=1556.0, B8=1573.0, B8A=1640.5, B11=1561.0, B12=1121.5, VV=-8.909447599443181, VH=-12.304336443288177}",1,28.268935007040188,121.13204455038311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=932.0, B3=1092.0, B4=955.0, B5=1202.0, B6=1608.0, B7=1783.0, B8=1537.0, B8A=1782.0, B11=1256.5, B12=778.0, VV=-8.9425502751933, VH=-13.931194504415469}",1,28.268935007040188,121.13204455038311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.5, B3=1049.5, B4=899.0, B5=1332.5, B6=2385.0, B7=2586.0, B8=2494.0, B8A=2711.5, B11=1713.0, B12=1014.0, VV=-7.452103881774925, VH=-13.888577308176284}",1,28.268935007040188,121.13204455038311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.5, B3=1094.0, B4=873.5, B5=1336.5, B6=2113.0, B7=2350.5, B8=2338.0, B8A=2432.0, B11=1612.0, B12=892.5, VV=-8.323491749873082, VH=-13.865519940247914}",1,28.268935007040188,121.13204455038311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.5, B3=955.5, B4=771.5, B5=1175.5, B6=1977.0, B7=2134.5, B8=2180.0, B8A=2264.0, B11=1342.0, B12=713.5, VV=-9.549466701144816, VH=-15.063831741321213}",1,28.268935007040188,121.13204455038311,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.5, B3=844.0, B4=729.5, B5=1083.0, B6=1703.0, B7=1885.0, B8=2066.0, B8A=2051.0, B11=1352.5, B12=783.0, VV=-10.426805745808531, VH=-18.571620209628087}",1,28.268935007040188,121.13204455038311,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=855.0, B4=882.0, B5=1204.0, B6=1615.0, B7=1770.0, B8=1780.0, B8A=1813.0, B11=1487.0, B12=903.0, VV=-9.35555517938526, VH=-14.801239056460435}",1,28.268935007040188,121.13204455038311,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=797.0, B4=844.0, B5=1059.0, B6=1304.0, B7=1453.0, B8=1434.0, B8A=1520.0, B11=1226.0, B12=739.0, VV=-9.4550274247996, VH=-15.834036855656944}",1,28.268935007040188,121.13204455038311,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.0, B3=855.0, B4=920.0, B5=1066.0, B6=850.0, B7=945.0, B8=1054.0, B8A=938.0, B11=798.0, B12=465.0, VV=-9.076073105982097, VH=-14.279927231435378}",1,28.268935007040188,121.13204455038311,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
