system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=657.0, B3=875.5, B4=994.5, B5=1310.0, B6=1550.0, B7=1713.0, B8=1911.0, B8A=1879.5, B11=1774.0, B12=1252.0, VV=-7.8955414061685, VH=-11.31599779389012}",1,28.25094328802748,121.17080940344513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.0, B3=916.5, B4=1101.0, B5=1375.5, B6=1410.5, B7=1489.0, B8=1579.0, B8A=1479.0, B11=1304.5, B12=966.0, VV=-7.412943282737816, VH=-13.095470064944}",1,28.25094328802748,121.17080940344513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1011.0, B3=1172.0, B4=1254.0, B5=1470.0, B6=1220.0, B7=1207.0, B8=1144.0, B8A=938.0, B11=394.0, B12=283.0, VV=-7.245690729444369, VH=-12.792349800872914}",1,28.25094328802748,121.17080940344513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1128.0, B4=1160.0, B5=1384.0, B6=1106.0, B7=1140.0, B8=1184.0, B8A=1006.0, B11=966.0, B12=787.0, VV=-7.746819332814638, VH=-14.245226882051217}",1,28.25094328802748,121.17080940344513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1082.0, B4=1042.0, B5=1359.0, B6=1611.0, B7=1739.0, B8=1776.0, B8A=1749.0, B11=1609.0, B12=1100.0, VV=-8.944698309438095, VH=-14.049723430653614}",1,28.25094328802748,121.17080940344513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.0, B3=1060.5, B4=870.0, B5=1073.0, B6=1213.5, B7=1343.0, B8=1291.5, B8A=1324.0, B11=875.0, B12=544.0, VV=-9.236827614810805, VH=-14.17085887272857}",1,28.25094328802748,121.17080940344513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=815.9508196721312, B3=1066.155737704918, B4=801.639344262295, B5=1242.1803278688524, B6=1760.6311475409836, B7=1965.622950819672, B8=1914.3688524590164, B8A=2001.7049180327867, B11=1217.295081967213, B12=725.967213114754, VV=-8.736118087922028, VH=-14.329568315723964}",1,28.25094328802748,121.17080940344513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.0, B3=1072.0, B4=731.0, B5=1417.0, B6=2326.0, B7=2609.0, B8=2558.0, B8A=2702.0, B11=1571.0, B12=914.0, VV=-10.562987722904948, VH=-14.882527315917681}",1,28.25094328802748,121.17080940344513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=921.0, B4=608.0, B5=1134.0, B6=2077.5, B7=2349.5, B8=2325.0, B8A=2417.0, B11=1071.0, B12=530.5, VV=-8.900362500650695, VH=-15.282876214852957}",1,28.25094328802748,121.17080940344513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=828.0, B4=628.0, B5=1194.0, B6=2162.0, B7=2349.0, B8=2614.0, B8A=2583.0, B11=1264.0, B12=659.0, VV=-11.42559019245958, VH=-17.44374587239814}",1,28.25094328802748,121.17080940344513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
