system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=628.5, B3=812.5, B4=848.0, B5=1098.5, B6=1444.0, B7=1553.0, B8=1690.0, B8A=1650.0, B11=1415.5, B12=933.5, VV=-7.584889743692601, VH=-13.53951945828362}",1,28.3091453636477,121.19142012320386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.0, B3=795.0, B4=889.0, B5=1119.0, B6=1326.5, B7=1385.5, B8=1457.0, B8A=1404.5, B11=1193.0, B12=820.5, VV=-8.346192001431, VH=-12.877597704655518}",1,28.3091453636477,121.19142012320386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.5, B3=1147.0, B4=1208.0, B5=1390.0, B6=1303.5, B7=1335.5, B8=1268.0, B8A=1214.0, B11=989.5, B12=756.5, VV=-7.8883601349018875, VH=-12.909986195501645}",1,28.3091453636477,121.19142012320386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1037.0, B4=1145.0, B5=1303.5, B6=1283.0, B7=1385.0, B8=1436.0, B8A=1419.0, B11=1355.5, B12=1014.0, VV=-7.187705664979346, VH=-14.380046865800104}",1,28.3091453636477,121.19142012320386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.5, B3=1151.0, B4=1072.0, B5=1376.0, B6=1824.0, B7=1967.0, B8=2095.0, B8A=1926.5, B11=1689.5, B12=1070.5, VV=-8.462707022794037, VH=-12.998438395596912}",1,28.3091453636477,121.19142012320386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=997.5, B3=1107.5, B4=962.5, B5=1217.5, B6=1840.5, B7=2078.0, B8=1911.0, B8A=2062.5, B11=1365.5, B12=854.0, VV=-8.889680376737253, VH=-13.842561357662293}",1,28.3091453636477,121.19142012320386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.0, B3=848.0, B4=698.0, B5=1144.0, B6=2455.0, B7=2704.0, B8=2508.0, B8A=2761.0, B11=1533.0, B12=800.0, VV=-9.332154350540375, VH=-14.147988205285866}",1,28.3091453636477,121.19142012320386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=949.0, B4=786.0, B5=1278.0, B6=2179.0, B7=2438.0, B8=2216.0, B8A=2589.0, B11=1628.0, B12=900.0, VV=-8.969417649257238, VH=-14.030332250401916}",1,28.3091453636477,121.19142012320386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.5, B3=818.5, B4=726.0, B5=1018.0, B6=1744.0, B7=1958.5, B8=1863.0, B8A=1957.0, B11=1207.5, B12=655.0, VV=-7.850832763248949, VH=-14.034693809808328}",1,28.3091453636477,121.19142012320386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=788.0, B4=715.0, B5=984.0, B6=1633.0, B7=1800.0, B8=1920.0, B8A=1916.0, B11=1268.0, B12=742.0, VV=-9.56628390416866, VH=-14.443257774349929}",1,28.3091453636477,121.19142012320386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=674.0, B3=807.0, B4=753.0, B5=1040.0, B6=1414.0, B7=1589.0, B8=1496.0, B8A=1648.0, B11=1162.0, B12=835.0, VV=-9.75673700025647, VH=-14.715612064464462}",1,28.3091453636477,121.19142012320386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.0, B3=766.0, B4=758.0, B5=1022.0, B6=1362.0, B7=1543.0, B8=1548.0, B8A=1661.0, B11=1131.0, B12=613.0, VV=-8.229197389167602, VH=-15.353752882716966}",1,28.3091453636477,121.19142012320386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.0, B3=885.0, B4=954.0, B5=1195.0, B6=1319.0, B7=1412.0, B8=1426.0, B8A=1454.0, B11=1199.0, B12=808.0, VV=-8.950057409891846, VH=-14.750089051361137}",1,28.3091453636477,121.19142012320386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.5, B3=989.0, B4=1082.5, B5=1279.0, B6=1479.0, B7=1605.5, B8=1746.0, B8A=1706.5, B11=1581.5, B12=1087.0, VV=-9.633333421794179, VH=-15.137122981770737}",1,28.3091453636477,121.19142012320386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1196.0, B3=1296.0, B4=1382.0, B5=1453.0, B6=1255.0, B7=1350.0, B8=1462.0, B8A=1453.0, B11=1426.0, B12=989.0, VV=-9.244114181125372, VH=-13.983626024319431}",1,28.3091453636477,121.19142012320386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.0, B3=915.0, B4=969.0, B5=1149.0, B6=1323.0, B7=1429.0, B8=1550.0, B8A=1520.0, B11=1529.0, B12=1154.0, VV=-9.258102965385115, VH=-15.502839965475642}",1,28.3091453636477,121.19142012320386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=880.0, B4=792.0, B5=1128.0, B6=1686.0, B7=1884.0, B8=1896.0, B8A=1987.0, B11=1692.0, B12=1102.0, VV=-8.147436535513224, VH=-14.272762767284233}",1,28.3091453636477,121.19142012320386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=777.5, B4=643.5, B5=1013.5, B6=1979.5, B7=2300.5, B8=2236.0, B8A=2358.0, B11=1521.0, B12=874.0, VV=-9.176976499564743, VH=-15.920556730689778}",1,28.3091453636477,121.19142012320386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=681.0, B3=892.0, B4=674.0, B5=1166.0, B6=2340.0, B7=2697.0, B8=2530.0, B8A=2762.0, B11=1470.0, B12=760.0, VV=-9.75416352339332, VH=-16.747795825870263}",1,28.3091453636477,121.19142012320386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=663.5, B3=837.5, B4=681.0, B5=1118.0, B6=2223.5, B7=2645.5, B8=2416.0, B8A=2755.5, B11=1388.0, B12=726.0, VV=-11.140352167932868, VH=-15.618720656906275}",1,28.3091453636477,121.19142012320386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.0, B3=775.0, B4=637.0, B5=1064.0, B6=1714.0, B7=2015.0, B8=1888.0, B8A=2106.0, B11=1285.0, B12=635.0, VV=-11.659088598622896, VH=-16.19808126096228}",1,28.3091453636477,121.19142012320386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.0, B3=760.5, B4=665.5, B5=1028.5, B6=1767.5, B7=1970.0, B8=1933.0, B8A=2103.0, B11=1300.5, B12=705.5, VV=-10.54281513264125, VH=-15.426591326685784}",1,28.3091453636477,121.19142012320386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=553.0, B3=784.0, B4=902.0, B5=1304.0, B6=1756.0, B7=1925.0, B8=2060.0, B8A=2073.0, B11=1726.0, B12=1144.0, VV=-9.810742739021267, VH=-15.467040697635284}",1,28.3091453636477,121.19142012320386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
