system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.5, B3=890.5, B4=947.0, B5=1124.0, B6=1275.0, B7=1341.5, B8=1462.0, B8A=1435.0, B11=1435.0, B12=1046.0, VV=-7.291314670799186, VH=-11.811097772593573}",1,28.296226130568623,121.17371550003703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=902.0, B4=1047.0, B5=1196.5, B6=1249.5, B7=1295.5, B8=1305.0, B8A=1300.0, B11=1179.5, B12=886.0, VV=-6.976405296616224, VH=-12.304720193815662}",1,28.296226130568623,121.17371550003703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1011.5, B3=1180.0, B4=1235.0, B5=1332.5, B6=1213.0, B7=1242.0, B8=1187.0, B8A=1084.5, B11=844.5, B12=658.5, VV=-7.601257387412582, VH=-12.61917612817641}",1,28.296226130568623,121.17371550003703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.5, B3=1167.0, B4=1308.0, B5=1352.0, B6=1065.0, B7=1105.0, B8=1130.0, B8A=1086.5, B11=1046.0, B12=857.5, VV=-7.35948850720713, VH=-14.52550610091967}",1,28.296226130568623,121.17371550003703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.5, B3=1133.0, B4=1124.0, B5=1359.0, B6=1675.0, B7=1754.5, B8=1779.0, B8A=1766.0, B11=1658.5, B12=1165.0, VV=-7.965829056294353, VH=-13.413611530475546}",1,28.296226130568623,121.17371550003703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=816.0, B4=688.0, B5=1018.0, B6=1807.0, B7=2031.0, B8=1918.0, B8A=2080.0, B11=1440.0, B12=864.0, VV=-7.568032427455557, VH=-14.668959312567534}",1,28.296226130568623,121.17371550003703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.672131147541, B3=895.1803278688525, B4=745.5409836065573, B5=1143.4098360655737, B6=1974.704918032787, B7=2228.2131147540986, B8=2142.2622950819673, B8A=2289.5081967213114, B11=1505.9016393442623, B12=853.1803278688525, VV=-10.100339705582641, VH=-12.858665946552936}",1,28.296226130568623,121.17371550003703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=715.0, B3=977.0, B4=805.0, B5=1273.0, B6=2148.0, B7=2432.0, B8=2374.0, B8A=2506.0, B11=1574.0, B12=842.0, VV=-8.795345641850957, VH=-15.140051996169987}",1,28.296226130568623,121.17371550003703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.5, B3=880.0, B4=739.0, B5=1160.0, B6=1880.5, B7=2120.5, B8=2219.0, B8A=2211.0, B11=1320.0, B12=701.5, VV=-8.534737382566831, VH=-14.898905860683683}",1,28.296226130568623,121.17371550003703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.5, B3=831.0, B4=736.0, B5=1054.0, B6=1674.0, B7=1873.0, B8=1946.0, B8A=1990.0, B11=1337.0, B12=777.0, VV=-9.388146493090858, VH=-15.833595226747882}",1,28.296226130568623,121.17371550003703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=836.0, B4=831.0, B5=1064.0, B6=1567.0, B7=1751.0, B8=1836.0, B8A=1880.0, B11=1469.0, B12=916.0, VV=-9.037076629726595, VH=-15.228157845856128}",1,28.296226130568623,121.17371550003703,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.0, B3=802.0, B4=814.0, B5=1016.0, B6=1285.0, B7=1424.0, B8=1556.0, B8A=1651.0, B11=1212.0, B12=723.0, VV=-10.089252198821717, VH=-15.091200392715958}",1,28.296226130568623,121.17371550003703,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.0, B3=810.0, B4=949.0, B5=1101.0, B6=1118.0, B7=1180.0, B8=1318.0, B8A=1296.0, B11=1109.0, B12=742.0, VV=-9.715405256022311, VH=-15.058695521300857}",1,28.296226130568623,121.17371550003703,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=797.0, B3=978.5, B4=1142.0, B5=1301.0, B6=1424.5, B7=1519.0, B8=1631.0, B8A=1621.5, B11=1642.5, B12=1213.5, VV=-9.0719679766833, VH=-13.538177672440856}",1,28.296226130568623,121.17371550003703,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
