system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1781.0, B3=1984.0, B4=2100.0, B5=2388.5, B6=2281.5, B7=2313.5, B8=2340.0, B8A=2197.5, B11=871.5, B12=547.0, VV=-15.986614465960477, VH=-28.061637623563193}",2,33.85760592272261,120.47131076744327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1180.0, B4=1384.0, B5=1597.0, B6=1648.0, B7=1682.0, B8=1874.0, B8A=1714.0, B11=868.0, B12=479.0, VV=-17.740054034483016, VH=-27.07399893822934}",2,33.85760592272261,120.47131076744327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1331.0, B4=1521.0, B5=1779.0, B6=1800.0, B7=1883.5, B8=1993.0, B8A=1877.0, B11=1090.5, B12=707.5, VV=-20.692463865414773, VH=-27.391787604398615}",2,33.85760592272261,120.47131076744327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1438.0, B4=1602.0, B5=1917.0, B6=1918.0, B7=2007.0, B8=2070.0, B8A=2012.0, B11=1226.0, B12=769.0, VV=-15.098978842546117, VH=-27.25089219070199}",2,33.85760592272261,120.47131076744327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1312.0, B3=1624.0, B4=1754.0, B5=2121.0, B6=1997.0, B7=2082.0, B8=2150.0, B8A=2078.0, B11=1372.0, B12=884.0, VV=-13.002251088294418, VH=-26.532072494305808}",2,33.85760592272261,120.47131076744327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.1639344262296, B3=1641.27868852459, B4=1829.2131147540983, B5=2078.8196721311474, B6=1772.377049180328, B7=1851.7868852459017, B8=1765.8032786885246, B8A=1655.688524590164, B11=851.0983606557377, B12=587.2131147540983, VV=-13.632031096550595, VH=-26.62628115677223}",2,33.85760592272261,120.47131076744327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1658.0, B4=1902.0, B5=2038.0, B6=1555.0, B7=1629.0, B8=1394.0, B8A=1247.0, B11=347.0, B12=300.0, VV=-12.477712899930374, VH=-25.85593818290643}",2,33.85760592272261,120.47131076744327,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1226.0, B3=1426.0, B4=1594.0, B5=1785.0, B6=1653.0, B7=1805.0, B8=1772.0, B8A=1777.0, B11=606.0, B12=342.0, VV=-16.72011518808914, VH=-28.263638718190094}",2,33.85760592272261,120.47131076744327,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1064.0, B3=1511.0, B4=1704.0, B5=1786.0, B6=1099.0, B7=1154.5, B8=965.0, B8A=769.5, B11=95.5, B12=80.0, VV=-7.4753563700024115, VH=-26.75711202766734}",2,33.85760592272261,120.47131076744327,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.0, B3=1318.0, B4=1314.0, B5=1750.0, B6=1710.0, B7=1796.0, B8=1780.0, B8A=1749.0, B11=600.0, B12=350.0, VV=-11.483401021300256, VH=-24.945306611708563}",2,33.85760592272261,120.47131076744327,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
