system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1623.0, B3=1800.0, B4=1954.0, B5=2209.5, B6=2202.0, B7=2215.0, B8=2326.0, B8A=2167.0, B11=666.0, B12=378.0, VV=-15.521068445742934, VH=-27.43336997509767}",2,33.845277952539696,120.47856766402919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=1098.0, B4=1330.0, B5=1479.0, B6=1473.0, B7=1578.0, B8=1672.0, B8A=1585.0, B11=779.0, B12=504.0, VV=-18.5482239831258, VH=-26.79225536579255}",2,33.845277952539696,120.47856766402919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.5, B3=1187.0, B4=1333.0, B5=1615.0, B6=1589.0, B7=1649.0, B8=1689.0, B8A=1633.0, B11=774.5, B12=502.0, VV=-18.649913031634505, VH=-25.35061826154564}",2,33.845277952539696,120.47856766402919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1368.0, B4=1480.0, B5=1816.0, B6=1781.0, B7=1869.0, B8=1952.0, B8A=1877.0, B11=1149.0, B12=700.0, VV=-15.421428727914904, VH=-28.289301418796427}",2,33.845277952539696,120.47856766402919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1260.0, B3=1534.0, B4=1550.0, B5=1878.0, B6=1858.0, B7=1951.0, B8=1962.0, B8A=1945.0, B11=1132.0, B12=734.0, VV=-13.02601323997969, VH=-24.664042374551087}",2,33.845277952539696,120.47856766402919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1316.0, B3=1617.0, B4=1754.0, B5=1971.0, B6=1762.5, B7=1861.5, B8=1668.0, B8A=1670.0, B11=1098.0, B12=800.0, VV=-12.44578065351394, VH=-20.590527029014204}",2,33.845277952539696,120.47856766402919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1288.0, B3=1592.0, B4=1786.0, B5=1927.0, B6=1609.0, B7=1653.0, B8=1426.0, B8A=1339.0, B11=340.0, B12=257.0, VV=-10.297024812173472, VH=-19.116563213247034}",2,33.845277952539696,120.47856766402919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1007.5, B3=1324.0, B4=1447.0, B5=1731.0, B6=2153.0, B7=2423.0, B8=2039.0, B8A=2330.0, B11=930.0, B12=565.0, VV=-10.386502883227367, VH=-18.277182191108892}",2,33.845277952539696,120.47856766402919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=931.5, B3=1361.0, B4=1564.0, B5=1756.0, B6=2125.0, B7=2425.5, B8=2041.0, B8A=2166.5, B11=414.5, B12=195.0, VV=-8.965001551770149, VH=-15.289512892626488}",2,33.845277952539696,120.47856766402919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=673.0, B3=1070.0, B4=882.0, B5=1466.0, B6=2245.0, B7=2639.0, B8=2776.0, B8A=2816.0, B11=1387.0, B12=705.0, VV=-7.69004436025414, VH=-16.760646518258703}",1,33.845277952539696,120.47856766402919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
