system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1707.0, B3=1909.0, B4=1996.0, B5=2376.5, B6=2420.0, B7=2464.5, B8=2535.0, B8A=2444.0, B11=1003.0, B12=594.5, VV=-13.434895773945238, VH=-27.071053423407154}",2,33.84913937939576,120.47411311823836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=1170.0, B4=1212.0, B5=1680.0, B6=1781.0, B7=1882.0, B8=2060.0, B8A=1902.0, B11=1159.0, B12=683.0, VV=-12.324010757391068, VH=-26.488841578130113}",2,33.84913937939576,120.47411311823836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1284.0, B4=1525.0, B5=1839.5, B6=1918.5, B7=1996.5, B8=2189.0, B8A=2058.0, B11=1183.0, B12=708.5, VV=-14.532253952945771, VH=-26.458935890397008}",2,33.84913937939576,120.47411311823836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1426.0, B4=1516.0, B5=1869.0, B6=1929.0, B7=2003.0, B8=2056.0, B8A=2044.0, B11=1360.0, B12=818.0, VV=-12.071313758024452, VH=-26.711569069511683}",2,33.84913937939576,120.47411311823836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1466.0, B4=1510.0, B5=1937.0, B6=1955.0, B7=2019.0, B8=2066.0, B8A=2033.0, B11=1226.0, B12=762.0, VV=-13.844614010433117, VH=-25.3981323428898}",2,33.84913937939576,120.47411311823836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1379.0, B3=1715.0, B4=1899.0, B5=2115.5, B6=1882.0, B7=1978.0, B8=1810.0, B8A=1780.5, B11=1358.0, B12=969.5, VV=-15.240729208703845, VH=-26.445333544799205}",2,33.84913937939576,120.47411311823836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1206.0, B3=1514.0, B4=1424.0, B5=1582.0, B6=1024.0, B7=1081.0, B8=879.0, B8A=761.0, B11=313.0, B12=245.0, VV=-14.456033642237903, VH=-26.373765823036322}",2,33.84913937939576,120.47411311823836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1150.0, B3=1494.0, B4=1704.0, B5=1941.0, B6=1916.0, B7=2036.0, B8=1918.0, B8A=2063.0, B11=878.0, B12=476.0, VV=-15.652922982052589, VH=-24.96129235058234}",2,33.84913937939576,120.47411311823836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=941.0, B3=1398.0, B4=1502.0, B5=1634.5, B6=1115.5, B7=1171.0, B8=972.0, B8A=838.5, B11=136.5, B12=91.5, VV=-10.370405122196107, VH=-23.793690593602108}",2,33.84913937939576,120.47411311823836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1044.0, B3=1540.0, B4=1582.0, B5=2008.0, B6=2110.0, B7=2134.0, B8=2040.0, B8A=2030.0, B11=1496.0, B12=1225.0, VV=-8.77951595946697, VH=-19.920882449506962}",2,33.84913937939576,120.47411311823836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
