system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1788.0, B3=1992.0, B4=2046.0, B5=2470.0, B6=2476.5, B7=2516.5, B8=2664.0, B8A=2467.0, B11=982.0, B12=537.5, VV=-7.124508125900995, VH=-27.722479295161644}",2,33.849252272855594,120.47436353578745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=1184.0, B4=1230.0, B5=1687.0, B6=1784.0, B7=1884.0, B8=2030.0, B8A=1917.0, B11=1044.0, B12=601.0, VV=-7.152175273724504, VH=-27.94722981891671}",2,33.849252272855594,120.47436353578745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1288.0, B4=1529.0, B5=1819.5, B6=1893.5, B7=1986.5, B8=2156.0, B8A=2045.5, B11=1157.5, B12=694.0, VV=-13.333840813442638, VH=-26.137740878568387}",2,33.849252272855594,120.47436353578745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1428.0, B4=1502.0, B5=1885.0, B6=1880.0, B7=1943.0, B8=2052.0, B8A=2002.0, B11=1279.0, B12=789.0, VV=-9.75591745690318, VH=-27.150998873460498}",2,33.849252272855594,120.47436353578745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1220.0, B3=1494.0, B4=1502.0, B5=1951.0, B6=1929.0, B7=2008.0, B8=2038.0, B8A=2031.0, B11=1336.0, B12=843.0, VV=-14.767523874004704, VH=-27.832955207590807}",2,33.849252272855594,120.47436353578745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1371.0, B3=1707.0, B4=1901.0, B5=2108.0, B6=1853.0, B7=1894.0, B8=1782.0, B8A=1732.0, B11=1286.0, B12=927.5, VV=-15.406005043718858, VH=-26.24622125833261}",2,33.849252272855594,120.47436353578745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1222.0, B3=1516.0, B4=1424.0, B5=1674.0, B6=1061.0, B7=1108.0, B8=907.0, B8A=810.0, B11=324.0, B12=257.0, VV=-14.47393743996738, VH=-26.49119387983206}",2,33.849252272855594,120.47436353578745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1512.0, B4=1780.0, B5=1974.0, B6=1843.0, B7=2013.0, B8=1952.0, B8A=2052.0, B11=778.0, B12=420.0, VV=-18.62233770058655, VH=-26.39476018106904}",2,33.849252272855594,120.47436353578745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=977.5, B3=1420.0, B4=1547.0, B5=1699.0, B6=1123.0, B7=1186.5, B8=1023.5, B8A=864.5, B11=111.5, B12=80.5, VV=-12.925140546025487, VH=-24.08769253316367}",2,33.849252272855594,120.47436353578745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.0, B3=1410.0, B4=1472.0, B5=1655.0, B6=1881.0, B7=2001.0, B8=1960.0, B8A=2037.0, B11=1174.0, B12=650.0, VV=-7.019155255635802, VH=-22.861247360899718}",2,33.849252272855594,120.47436353578745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=906.0, B3=1212.0, B4=1236.0, B5=1549.0, B6=1917.0, B7=2060.0, B8=2096.0, B8A=2102.0, B11=1473.0, B12=872.0, VV=-7.627287454552295, VH=-20.46359969412795}",2,33.849252272855594,120.47436353578745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.0, B3=1170.0, B4=1314.0, B5=1621.0, B6=1963.0, B7=2109.0, B8=2238.0, B8A=2174.0, B11=1366.0, B12=835.0, VV=-8.731684758878862, VH=-22.612411660783543}",2,33.849252272855594,120.47436353578745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=979.5, B3=1318.0, B4=1516.0, B5=1870.0, B6=1969.0, B7=2083.5, B8=2244.0, B8A=2163.0, B11=1212.5, B12=723.0, VV=-9.11689772297092, VH=-21.482990477676594}",2,33.849252272855594,120.47436353578745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.0, B3=1272.0, B4=1528.0, B5=1837.0, B6=1887.0, B7=2019.0, B8=2108.0, B8A=2052.0, B11=1340.0, B12=847.0, VV=-4.678410766990657, VH=-19.28616082596378}",2,33.849252272855594,120.47436353578745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1448.0, B3=1704.0, B4=1849.0, B5=2179.0, B6=2142.5, B7=2197.5, B8=2277.0, B8A=2200.0, B11=1817.5, B12=1278.5, VV=-11.427365738195059, VH=-20.63721925787204}",2,33.849252272855594,120.47436353578745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1092.0, B3=1332.0, B4=1372.0, B5=1814.0, B6=1951.0, B7=2035.0, B8=2094.0, B8A=2104.0, B11=1657.0, B12=1019.0, VV=-9.431967269323241, VH=-19.586371526746706}",2,33.849252272855594,120.47436353578745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=891.0, B3=1265.0, B4=1362.0, B5=1622.0, B6=1953.5, B7=2128.0, B8=2099.0, B8A=1997.5, B11=1193.0, B12=778.5, VV=-9.193903006142701, VH=-17.35173549224426}",2,33.849252272855594,120.47436353578745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
