system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1696.0, B3=1930.0, B4=2074.0, B5=2394.0, B6=2364.5, B7=2402.5, B8=2475.0, B8A=2359.5, B11=750.5, B12=433.5, VV=-16.391995864181343, VH=-29.96559264705391}",2,33.84276665322267,120.48339917430602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.0, B3=1178.0, B4=1306.0, B5=1502.0, B6=1518.0, B7=1607.0, B8=1784.0, B8A=1620.0, B11=780.0, B12=492.0, VV=-19.196948931469876, VH=-27.298850913849975}",2,33.84276665322267,120.48339917430602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.5, B3=1287.0, B4=1444.0, B5=1747.0, B6=1710.0, B7=1782.0, B8=1889.0, B8A=1780.5, B11=769.0, B12=455.5, VV=-22.426942356879145, VH=-27.164274100422034}",2,33.84276665322267,120.48339917430602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1128.0, B3=1400.0, B4=1586.0, B5=1859.0, B6=1859.0, B7=1932.0, B8=1976.0, B8A=1907.0, B11=1310.0, B12=810.0, VV=-15.978846169320668, VH=-28.121492705071667}",2,33.84276665322267,120.48339917430602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1501.0, B4=1560.0, B5=1946.0, B6=1867.5, B7=1934.5, B8=1996.0, B8A=1926.5, B11=984.5, B12=671.5, VV=-16.670582749680598, VH=-26.22544013506218}",2,33.84276665322267,120.48339917430602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1352.0, B3=1719.0, B4=1859.0, B5=2101.0, B6=1868.0, B7=1946.0, B8=1855.0, B8A=1805.5, B11=1085.5, B12=819.5, VV=-16.101262879969237, VH=-27.01272230096722}",2,33.84276665322267,120.48339917430602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1680.0, B4=1866.0, B5=1980.0, B6=1446.0, B7=1523.0, B8=1294.0, B8A=1124.0, B11=364.0, B12=303.0, VV=-19.35097964469914, VH=-25.46507356792563}",2,33.84276665322267,120.48339917430602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1592.0, B4=1786.0, B5=2014.0, B6=1483.0, B7=1517.0, B8=1666.0, B8A=1598.0, B11=582.0, B12=366.0, VV=-19.554144080396384, VH=-24.773384054509215}",2,33.84276665322267,120.48339917430602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1037.0, B3=1462.0, B4=1579.0, B5=1699.5, B6=966.5, B7=999.5, B8=836.0, B8A=668.0, B11=102.0, B12=83.0, VV=-16.621417102630424, VH=-26.078105442063094}",2,33.84276665322267,120.48339917430602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.0, B3=1280.0, B4=1316.0, B5=1662.0, B6=1525.0, B7=1608.0, B8=1590.0, B8A=1475.0, B11=220.0, B12=128.0, VV=-17.682075407753807, VH=-26.642369630030117}",2,33.84276665322267,120.48339917430602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=981.0, B3=1348.0, B4=1340.0, B5=1640.0, B6=1632.0, B7=1726.0, B8=1724.0, B8A=1648.0, B11=423.0, B12=225.0, VV=-17.16795575637981, VH=-24.74881427593659}",2,33.84276665322267,120.48339917430602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=864.0, B3=1146.0, B4=1310.0, B5=1560.0, B6=1616.0, B7=1665.0, B8=1750.0, B8A=1647.0, B11=575.0, B12=331.0, VV=-13.952255653168013, VH=-26.18538391778528}",2,33.84276665322267,120.48339917430602,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1138.0, B3=1452.0, B4=1716.0, B5=1875.5, B6=1779.5, B7=1765.0, B8=1893.0, B8A=1722.0, B11=627.0, B12=428.5, VV=-16.867804632786687, VH=-26.347322693225905}",2,33.84276665322267,120.48339917430602,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
