system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1688.0, B3=1869.0, B4=2047.0, B5=2316.5, B6=2314.0, B7=2330.0, B8=2403.0, B8A=2297.0, B11=678.0, B12=400.5, VV=-17.74697618783624, VH=-26.790120852022927}",2,33.84131843563466,120.4843764513925,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.0, B3=1178.0, B4=1418.0, B5=1627.0, B6=1658.0, B7=1750.0, B8=1874.0, B8A=1728.0, B11=618.0, B12=389.0, VV=-17.731779981869053, VH=-26.468741777186004}",2,33.84131843563466,120.4843764513925,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1272.0, B4=1410.0, B5=1721.0, B6=1753.5, B7=1848.0, B8=1983.0, B8A=1876.0, B11=831.5, B12=503.0, VV=-16.842641730009184, VH=-26.73193582538517}",2,33.84131843563466,120.4843764513925,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1128.0, B3=1396.0, B4=1548.0, B5=1852.0, B6=1869.0, B7=1932.0, B8=1956.0, B8A=1951.0, B11=1171.0, B12=743.0, VV=-14.087580586770391, VH=-25.42720888950494}",2,33.84131843563466,120.4843764513925,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1239.0, B3=1517.0, B4=1665.0, B5=1898.5, B6=1853.0, B7=1944.5, B8=1886.0, B8A=1868.0, B11=965.0, B12=703.0, VV=-14.316878379390655, VH=-26.032619231176923}",2,33.84131843563466,120.4843764513925,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1328.0, B3=1662.0, B4=1796.0, B5=2023.5, B6=1801.0, B7=1861.0, B8=1761.0, B8A=1693.0, B11=752.5, B12=590.5, VV=-17.354438146436852, VH=-25.269569297675805}",2,33.84131843563466,120.4843764513925,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1684.0, B4=1842.0, B5=1950.0, B6=1422.0, B7=1493.0, B8=1292.0, B8A=1139.0, B11=379.0, B12=323.0, VV=-15.556368115327595, VH=-25.326865831496207}",2,33.84131843563466,120.4843764513925,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1526.0, B4=1682.0, B5=1944.0, B6=1728.0, B7=1819.0, B8=1714.0, B8A=1750.0, B11=454.0, B12=204.0, VV=-18.01300305742658, VH=-26.92975366816787}",2,33.84131843563466,120.4843764513925,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=962.0, B3=1407.0, B4=1524.0, B5=1679.0, B6=1042.0, B7=1076.5, B8=925.5, B8A=729.5, B11=93.5, B12=65.5, VV=-18.824580714991587, VH=-25.560334379187854}",2,33.84131843563466,120.4843764513925,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1026.0, B3=1354.0, B4=1444.0, B5=1596.0, B6=1519.0, B7=1564.0, B8=1510.0, B8A=1464.0, B11=214.0, B12=128.0, VV=-14.8662850611529, VH=-27.36587990591318}",2,33.84131843563466,120.4843764513925,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
