system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1804.0, B3=1957.0, B4=2041.0, B5=2411.5, B6=2450.5, B7=2496.5, B8=2615.0, B8A=2439.5, B11=957.5, B12=547.5, VV=-13.401557526110896, VH=-28.288825315516398}",1,33.848419562970406,120.4751845645034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1210.0, B4=1316.0, B5=1722.0, B6=1823.0, B7=1931.0, B8=2070.0, B8A=1934.0, B11=1017.0, B12=578.0, VV=-12.69880191897558, VH=-26.77447906311353}",1,33.848419562970406,120.4751845645034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.0, B3=1308.0, B4=1534.0, B5=1840.0, B6=1901.5, B7=2012.0, B8=2149.0, B8A=2046.0, B11=1183.0, B12=698.0, VV=-15.625250889997124, VH=-26.422800152116203}",1,33.848419562970406,120.4751845645034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1128.0, B3=1424.0, B4=1568.0, B5=1916.0, B6=1922.0, B7=1993.0, B8=2060.0, B8A=2021.0, B11=1341.0, B12=820.0, VV=-11.88853992922385, VH=-26.666864439171167}",1,33.848419562970406,120.4751845645034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1482.0, B4=1594.0, B5=1946.0, B6=1956.0, B7=2013.0, B8=2100.0, B8A=2040.0, B11=1207.0, B12=729.0, VV=-12.454518351530295, VH=-26.770703197533074}",1,33.848419562970406,120.4751845645034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1355.0, B3=1698.0, B4=1837.0, B5=2051.0, B6=1797.0, B7=1882.5, B8=1711.0, B8A=1751.5, B11=1247.0, B12=946.0, VV=-16.74129936606127, VH=-26.175895018731424}",1,33.848419562970406,120.4751845645034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1304.0, B3=1616.0, B4=1610.0, B5=1718.0, B6=1124.0, B7=1185.0, B8=1030.0, B8A=864.0, B11=351.0, B12=289.0, VV=-13.209210755598601, VH=-24.71751798278587}",1,33.848419562970406,120.4751845645034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1456.0, B4=1644.0, B5=1911.0, B6=1878.0, B7=2010.0, B8=1916.0, B8A=2047.0, B11=940.0, B12=494.0, VV=-14.214984250478908, VH=-23.806920599997955}",1,33.848419562970406,120.4751845645034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1057.0, B3=1482.0, B4=1765.0, B5=1918.0, B6=1527.0, B7=1589.5, B8=1449.0, B8A=1281.5, B11=131.5, B12=96.0, VV=-9.260114619483845, VH=-19.04658770155978}",1,33.848419562970406,120.4751845645034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=983.0, B3=1352.0, B4=1376.0, B5=1846.0, B6=2416.0, B7=2664.0, B8=2598.0, B8A=2444.0, B11=1747.0, B12=1184.0, VV=-7.644181549802185, VH=-19.265331650565937}",1,33.848419562970406,120.4751845645034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
