system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1582.0, B3=1796.0, B4=1908.0, B5=2174.5, B6=2178.0, B7=2205.0, B8=2312.0, B8A=2201.0, B11=798.5, B12=493.5, VV=-14.289049490218986, VH=-29.518372345076713}",2,33.84012465476853,120.4839134268651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.0, B3=1242.0, B4=1410.0, B5=1592.0, B6=1582.0, B7=1665.0, B8=1794.0, B8A=1604.0, B11=997.0, B12=678.0, VV=-13.55050524024287, VH=-28.49029401380618}",2,33.84012465476853,120.4839134268651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1291.0, B4=1473.0, B5=1693.5, B6=1684.0, B7=1752.0, B8=1934.0, B8A=1761.5, B11=946.0, B12=619.0, VV=-16.899269964626672, VH=-27.195435010763347}",2,33.84012465476853,120.4839134268651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1430.0, B4=1586.0, B5=1792.0, B6=1826.0, B7=1879.0, B8=1942.0, B8A=1876.0, B11=1547.0, B12=1095.0, VV=-13.965134209984964, VH=-26.89773910133749}",2,33.84012465476853,120.4839134268651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1321.0, B3=1605.0, B4=1802.0, B5=2023.5, B6=2043.5, B7=2121.5, B8=2097.0, B8A=2060.5, B11=1363.0, B12=1008.0, VV=-14.12085436871697, VH=-25.067690175252125}",2,33.84012465476853,120.4839134268651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1391.0, B3=1717.0, B4=1910.0, B5=2067.5, B6=1897.0, B7=1991.5, B8=1848.0, B8A=1855.5, B11=1262.5, B12=988.0, VV=-16.623425484457496, VH=-22.41380992635301}",2,33.84012465476853,120.4839134268651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1294.0, B3=1600.0, B4=1636.0, B5=1824.0, B6=1398.0, B7=1470.0, B8=1258.0, B8A=1111.0, B11=335.0, B12=248.0, VV=-11.844741555744658, VH=-21.11206277701301}",2,33.84012465476853,120.4839134268651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1074.0, B3=1336.0, B4=1344.0, B5=1576.0, B6=2082.0, B7=2544.0, B8=1958.0, B8A=2416.0, B11=979.0, B12=565.0, VV=-12.61153944242441, VH=-19.700220293221896}",2,33.84012465476853,120.4839134268651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=922.5, B3=1349.0, B4=1426.0, B5=1728.0, B6=1670.0, B7=1821.0, B8=1544.0, B8A=1646.0, B11=329.0, B12=163.5, VV=-8.799929536233838, VH=-20.104658570356257}",2,33.84012465476853,120.4839134268651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=923.0, B3=1166.0, B4=1178.0, B5=1298.0, B6=1370.0, B7=1402.0, B8=1302.0, B8A=1194.0, B11=424.0, B12=257.0, VV=-10.356840856592331, VH=-19.85952654827758}",2,33.84012465476853,120.4839134268651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=874.0, B3=1152.0, B4=1108.0, B5=1547.0, B6=2220.0, B7=2444.0, B8=2450.0, B8A=2762.0, B11=1680.0, B12=965.0, VV=-8.403593355742, VH=-18.642364281436663}",1,33.84012465476853,120.4839134268651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=816.0, B3=1108.0, B4=1250.0, B5=1483.0, B6=1903.0, B7=2139.0, B8=2264.0, B8A=2275.0, B11=1465.0, B12=920.0, VV=-8.994399609828035, VH=-19.593321972524667}",1,33.84012465476853,120.4839134268651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=897.0, B3=1238.0, B4=1476.0, B5=1767.0, B6=1838.0, B7=1998.0, B8=2076.0, B8A=2132.0, B11=1685.0, B12=1096.0, VV=-10.76629614344168, VH=-19.576350527680727}",1,33.84012465476853,120.4839134268651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=850.0, B3=1228.0, B4=1532.0, B5=1875.0, B6=1906.0, B7=2051.0, B8=2076.0, B8A=2158.0, B11=1577.0, B12=1080.0, VV=-9.748782173696913, VH=-18.44730624017854}",1,33.84012465476853,120.4839134268651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1205.0, B3=1450.0, B4=1616.0, B5=1966.0, B6=1978.5, B7=2091.5, B8=2133.0, B8A=2141.5, B11=1839.0, B12=1312.5, VV=-10.937646426999411, VH=-19.455842023818704}",1,33.84012465476853,120.4839134268651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1114.0, B3=1258.0, B4=1318.0, B5=1669.0, B6=1846.0, B7=1931.0, B8=2016.0, B8A=2009.0, B11=1972.0, B12=1421.0, VV=-8.690906738576412, VH=-17.573180995261495}",1,33.84012465476853,120.4839134268651,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=874.0, B3=1214.0, B4=1278.0, B5=1591.5, B6=2043.0, B7=2220.0, B8=2145.0, B8A=2103.5, B11=1353.0, B12=910.5, VV=-9.157691995956068, VH=-16.829038448569957}",1,33.84012465476853,120.4839134268651,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=850.75, B3=1152.0, B4=1119.9673913043478, B5=1523.6032608695652, B6=2373.891304347826, B7=2735.2065217391305, B8=2381.2065217391305, B8A=2620.896739130435, B11=1365.1304347826087, B12=801.8315217391305, VV=-7.710310598369782, VH=-16.599644697365356}",1,33.84012465476853,120.4839134268651,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=828.25, B3=1092.0, B4=967.0326086956522, B5=1457.8967391304348, B6=2694.108695652174, B7=3233.7934782608695, B8=2609.7934782608695, B8A=3121.603260869565, B11=1376.8695652173913, B12=696.6684782608696, VV=-8.060201504520434, VH=-14.68563221387871}",1,33.84012465476853,120.4839134268651,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=805.0, B3=1030.0, B4=809.0, B5=1390.0, B6=3025.0, B7=3749.0, B8=2846.0, B8A=3639.0, B11=1389.0, B12=588.0, VV=-7.825226461936655, VH=-14.698160862392509}",1,33.84012465476853,120.4839134268651,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=693.5, B3=1023.0, B4=1034.0, B5=1345.5, B6=2327.5, B7=2745.5, B8=2412.0, B8A=2813.5, B11=1175.5, B12=601.5, VV=-9.525638953123803, VH=-15.874051710658716}",1,33.84012465476853,120.4839134268651,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=961.0, B3=1250.0, B4=1190.0, B5=1488.0, B6=2256.0, B7=2518.0, B8=2554.0, B8A=2635.0, B11=1517.0, B12=841.0, VV=-10.984075399255527, VH=-16.273068672282854}",1,33.84012465476853,120.4839134268651,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=617.5, B3=924.0, B4=952.5, B5=1285.0, B6=2064.5, B7=2401.5, B8=2638.0, B8A=2505.0, B11=1563.0, B12=918.0, VV=-10.278427250000385, VH=-15.47450352664346}",1,33.84012465476853,120.4839134268651,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=672.5, B3=970.5, B4=1096.0, B5=1441.5, B6=1906.5, B7=2082.0, B8=2344.0, B8A=2191.0, B11=1607.5, B12=1025.0, VV=-10.341990257550703, VH=-14.975076817739376}",1,33.84012465476853,120.4839134268651,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1192.0, B3=1334.0, B4=1506.0, B5=1794.0, B6=1953.0, B7=2124.0, B8=2328.0, B8A=2332.0, B11=1758.0, B12=1123.0, VV=-8.427370674734476, VH=-14.804361957040935}",1,33.84012465476853,120.4839134268651,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=899.0, B3=1202.0, B4=1552.0, B5=1782.0, B6=1903.0, B7=2056.0, B8=2336.0, B8A=2308.0, B11=2211.0, B12=1571.0, VV=-8.63228478326524, VH=-16.236387056050553}",1,33.84012465476853,120.4839134268651,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=842.0, B3=1246.0, B4=1656.0, B5=1983.5, B6=2130.5, B7=2273.0, B8=2482.0, B8A=2469.5, B11=2370.0, B12=1641.5, VV=-9.721148606620865, VH=-16.59173698713155}",1,33.84012465476853,120.4839134268651,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1072.0, B3=1382.0, B4=1639.0, B5=1936.0, B6=2040.5, B7=2171.5, B8=2282.0, B8A=2304.5, B11=2424.5, B12=1746.0, VV=-8.952443933358403, VH=-16.651583552723263}",1,33.84012465476853,120.4839134268651,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=717.0, B3=994.0, B4=856.0, B5=1356.5, B6=2068.0, B7=2208.5, B8=2173.0, B8A=2252.5, B11=1568.0, B12=931.0, VV=-10.94156532070669, VH=-14.313053170576822}",1,33.84012465476853,120.4839134268651,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=854.0, B3=1104.0, B4=852.0, B5=1372.0, B6=2481.0, B7=2867.0, B8=3000.0, B8A=2732.0, B11=1120.0, B12=631.0, VV=-13.579029810535669, VH=-16.981973951112906}",1,33.84012465476853,120.4839134268651,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
