system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1610.0, B3=1776.0, B4=1886.0, B5=2171.5, B6=2210.0, B7=2236.0, B8=2362.0, B8A=2270.0, B11=770.0, B12=441.5, VV=-16.95224610731656, VH=-26.093574585357835}",2,33.83778071011694,120.4861753135471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.0, B3=1178.0, B4=1324.0, B5=1592.0, B6=1563.0, B7=1604.0, B8=1786.0, B8A=1642.0, B11=997.0, B12=646.0, VV=-13.712739522799069, VH=-26.087401911186536}",2,33.83778071011694,120.4861753135471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1306.0, B4=1381.0, B5=1739.0, B6=1727.0, B7=1788.0, B8=1982.0, B8A=1775.5, B11=893.5, B12=521.0, VV=-18.058053519160907, VH=-26.5304785579402}",2,33.83778071011694,120.4861753135471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1428.0, B4=1630.0, B5=1787.0, B6=1730.0, B7=1774.0, B8=1882.0, B8A=1766.0, B11=516.0, B12=321.0, VV=-18.502278811602395, VH=-27.407671346444733}",2,33.83778071011694,120.4861753135471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1331.0, B3=1652.0, B4=1929.0, B5=2079.0, B6=1992.5, B7=2063.0, B8=2125.0, B8A=2028.0, B11=933.0, B12=698.0, VV=-14.771264823067037, VH=-24.56766215899633}",2,33.83778071011694,120.4861753135471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1366.0, B3=1746.0, B4=1924.0, B5=2104.5, B6=1824.0, B7=1879.5, B8=1773.0, B8A=1742.0, B11=1160.5, B12=833.5, VV=-14.195038652175853, VH=-24.380257584798272}",2,33.83778071011694,120.4861753135471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1226.0, B3=1540.0, B4=1428.0, B5=1607.0, B6=1080.0, B7=1134.0, B8=932.0, B8A=850.0, B11=370.0, B12=301.0, VV=-13.199171188372716, VH=-21.03237509124849}",2,33.83778071011694,120.4861753135471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1197.0, B3=1514.0, B4=1533.0, B5=1766.5, B6=1620.0, B7=1717.0, B8=1526.0, B8A=1714.5, B11=933.0, B12=567.5, VV=-15.069419582707212, VH=-24.89270203323538}",2,33.83778071011694,120.4861753135471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.5, B3=1438.0, B4=1583.0, B5=1686.0, B6=1057.0, B7=1126.0, B8=976.0, B8A=794.5, B11=110.5, B12=80.5, VV=-10.906666170299463, VH=-21.027245545265632}",2,33.83778071011694,120.4861753135471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1086.0, B3=1410.0, B4=1528.0, B5=1727.0, B6=1638.0, B7=1671.0, B8=1694.0, B8A=1498.0, B11=410.0, B12=236.0, VV=-12.752996778330353, VH=-23.137103159892256}",2,33.83778071011694,120.4861753135471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
