system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1841.0, B3=2060.0, B4=2211.0, B5=2529.5, B6=2502.0, B7=2533.0, B8=2656.0, B8A=2485.5, B11=893.5, B12=544.0, VV=-14.507676733566369, VH=-28.701406646320194}",2,33.84379080134019,120.48323079068533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=1152.0, B4=1290.0, B5=1489.0, B6=1417.0, B7=1463.0, B8=1610.0, B8A=1406.0, B11=751.0, B12=509.0, VV=-16.74505915975879, VH=-28.004658033528486}",2,33.84379080134019,120.48323079068533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=870.5, B3=1267.0, B4=1445.0, B5=1723.0, B6=1611.5, B7=1669.5, B8=1714.0, B8A=1576.0, B11=765.5, B12=508.5, VV=-19.12802740765816, VH=-28.468334381976106}",2,33.84379080134019,120.48323079068533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1384.0, B4=1484.0, B5=1846.0, B6=1827.0, B7=1897.0, B8=1914.0, B8A=1884.0, B11=1193.0, B12=756.0, VV=-13.961160432980634, VH=-27.41486744051476}",2,33.84379080134019,120.48323079068533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1479.0, B4=1569.0, B5=1964.5, B6=1920.5, B7=1979.5, B8=1923.0, B8A=1905.5, B11=924.5, B12=649.0, VV=-15.520874087597022, VH=-25.07895045998848}",2,33.84379080134019,120.48323079068533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1362.0, B3=1671.0, B4=1811.0, B5=2024.5, B6=1732.5, B7=1786.0, B8=1649.0, B8A=1559.5, B11=947.0, B12=731.0, VV=-20.40306232108467, VH=-26.53374321895337}",2,33.84379080134019,120.48323079068533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1678.0, B4=1834.0, B5=1931.0, B6=1333.0, B7=1383.0, B8=1146.0, B8A=1021.0, B11=377.0, B12=321.0, VV=-18.741883871957462, VH=-26.11861410293804}",2,33.84379080134019,120.48323079068533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1510.0, B4=1808.0, B5=2116.0, B6=1733.0, B7=1878.0, B8=1556.0, B8A=1701.0, B11=687.0, B12=573.0, VV=-20.570166775647905, VH=-25.697819607831583}",2,33.84379080134019,120.48323079068533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1045.5, B3=1481.0, B4=1731.0, B5=1771.5, B6=1005.5, B7=1039.5, B8=859.5, B8A=650.5, B11=96.5, B12=80.5, VV=-17.933260230536863, VH=-26.98343168968611}",2,33.84379080134019,120.48323079068533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=956.0, B3=1320.0, B4=1294.0, B5=1671.0, B6=1518.0, B7=1597.0, B8=1510.0, B8A=1445.0, B11=178.0, B12=106.0, VV=-19.92300441451525, VH=-27.855643775555684}",2,33.84379080134019,120.48323079068533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1092.0, B3=1478.0, B4=1582.0, B5=1831.0, B6=1761.0, B7=1858.0, B8=1908.0, B8A=1861.0, B11=597.0, B12=315.0, VV=-19.99382145338651, VH=-28.217222351189072}",2,33.84379080134019,120.48323079068533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=882.0, B3=1190.0, B4=1334.0, B5=1621.0, B6=1658.0, B7=1757.0, B8=1804.0, B8A=1724.0, B11=574.0, B12=327.0, VV=-16.664814211804842, VH=-26.557874885536886}",2,33.84379080134019,120.48323079068533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1051.0, B3=1399.0, B4=1649.0, B5=1827.5, B6=1789.5, B7=1801.0, B8=1910.0, B8A=1783.5, B11=814.0, B12=553.5, VV=-17.78241976283859, VH=-26.78534489485646}",2,33.84379080134019,120.48323079068533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.0, B3=1282.0, B4=1522.0, B5=1714.0, B6=1659.0, B7=1694.0, B8=1762.0, B8A=1675.0, B11=435.0, B12=316.0, VV=-14.712292890109863, VH=-26.374748565356274}",2,33.84379080134019,120.48323079068533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1189.0, B3=1442.0, B4=1521.0, B5=1818.5, B6=1723.5, B7=1794.0, B8=1777.0, B8A=1617.5, B11=712.5, B12=546.0, VV=-17.312196066024704, VH=-26.26639908657603}",2,33.84379080134019,120.48323079068533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
