system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1613.0, B3=1796.0, B4=1941.0, B5=2218.0, B6=2209.5, B7=2236.0, B8=2358.0, B8A=2259.5, B11=646.5, B12=370.5, VV=-15.22273634517477, VH=-26.72411145332766}",2,33.83890832201237,120.48759935210825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.0, B3=1156.0, B4=1196.0, B5=1522.0, B6=1544.0, B7=1594.0, B8=1700.0, B8A=1620.0, B11=1211.0, B12=784.0, VV=-14.44867506683283, VH=-26.811052059295218}",2,33.83890832201237,120.48759935210825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.5, B3=1277.0, B4=1360.0, B5=1722.0, B6=1751.5, B7=1817.0, B8=1961.0, B8A=1835.5, B11=767.5, B12=452.5, VV=-16.522722478374938, VH=-26.110777890573573}",2,33.83890832201237,120.48759935210825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1412.0, B4=1498.0, B5=1808.0, B6=1742.0, B7=1813.0, B8=1852.0, B8A=1698.0, B11=382.0, B12=282.0, VV=-11.49973831197219, VH=-27.767776426567817}",2,33.83890832201237,120.48759935210825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1331.0, B3=1638.0, B4=1843.0, B5=2019.5, B6=1874.5, B7=1942.0, B8=1950.0, B8A=1862.0, B11=803.0, B12=634.0, VV=-13.967940930495386, VH=-27.460392558618985}",2,33.83890832201237,120.48759935210825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1404.0, B4=1454.0, B5=1764.0, B6=1706.0, B7=1762.0, B8=1698.0, B8A=1757.0, B11=858.0, B12=521.0, VV=-16.40819371385098, VH=-27.535186508598674}",2,33.83890832201237,120.48759935210825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1288.0, B3=1588.0, B4=1512.0, B5=1708.0, B6=1086.0, B7=1125.0, B8=908.0, B8A=812.0, B11=356.0, B12=302.0, VV=-17.291447913531535, VH=-26.502904430749396}",2,33.83890832201237,120.48759935210825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=984.0, B3=1338.0, B4=1402.0, B5=1668.0, B6=1157.0, B7=1224.0, B8=1104.0, B8A=1012.0, B11=451.0, B12=355.0, VV=-19.81631126735255, VH=-27.15076053739026}",2,33.83890832201237,120.48759935210825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1015.0, B3=1450.0, B4=1477.0, B5=1517.5, B6=702.0, B7=723.5, B8=567.5, B8A=387.0, B11=87.0, B12=73.5, VV=-15.794654779674737, VH=-26.07025737064837}",2,33.83890832201237,120.48759935210825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1086.0, B3=1456.0, B4=1534.0, B5=1643.0, B6=1405.0, B7=1504.0, B8=1210.0, B8A=1122.0, B11=243.0, B12=194.0, VV=-17.69132695177015, VH=-27.30750681674921}",2,33.83890832201237,120.48759935210825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1163.0, B3=1405.0, B4=1558.0, B5=1682.5, B6=1541.5, B7=1610.0, B8=1645.0, B8A=1588.5, B11=592.5, B12=386.5, VV=-8.783090768254159, VH=-25.555527831016036}",2,33.83890832201237,120.48759935210825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1272.0, B4=1406.0, B5=1602.0, B6=1454.0, B7=1479.0, B8=1534.0, B8A=1362.0, B11=293.0, B12=217.0, VV=-12.162782371857821, VH=-26.736418591267306}",2,33.83890832201237,120.48759935210825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1022.5, B3=1379.0, B4=1622.0, B5=1744.5, B6=1772.0, B7=1869.5, B8=1983.0, B8A=1870.0, B11=844.5, B12=567.5, VV=-16.700493741683697, VH=-27.133435880010754}",2,33.83890832201237,120.48759935210825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
