system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1608.0, B3=1851.0, B4=2004.0, B5=2254.0, B6=2233.5, B7=2295.5, B8=2373.0, B8A=2278.0, B11=633.0, B12=370.5, VV=-17.831186885378454, VH=-26.388094438538673}",2,33.839996046081026,120.48561363814343,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=836.0, B3=1186.0, B4=1294.0, B5=1560.0, B6=1499.0, B7=1576.0, B8=1676.0, B8A=1517.0, B11=541.0, B12=360.0, VV=-17.103036691297, VH=-27.091774742156943}",2,33.839996046081026,120.48561363814343,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1318.0, B4=1530.0, B5=1760.0, B6=1748.5, B7=1838.5, B8=1974.0, B8A=1852.0, B11=719.0, B12=443.5, VV=-15.923796140110335, VH=-26.637387910193887}",2,33.839996046081026,120.48561363814343,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1380.0, B4=1502.0, B5=1739.0, B6=1745.0, B7=1835.0, B8=1910.0, B8A=1850.0, B11=1025.0, B12=629.0, VV=-14.212045750998627, VH=-27.02413096146447}",2,33.839996046081026,120.48561363814343,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1175.0, B3=1461.0, B4=1614.0, B5=1868.5, B6=1801.0, B7=1886.0, B8=1832.0, B8A=1735.0, B11=659.5, B12=536.5, VV=-17.236766152776273, VH=-26.602542394790216}",2,33.839996046081026,120.48561363814343,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1390.0, B3=1710.0, B4=1884.0, B5=2060.0, B6=1773.5, B7=1835.0, B8=1754.0, B8A=1688.5, B11=1009.5, B12=772.5, VV=-16.826480766510212, VH=-26.651982392501328}",2,33.839996046081026,120.48561363814343,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1344.0, B3=1660.0, B4=1838.0, B5=1950.0, B6=1399.0, B7=1483.0, B8=1274.0, B8A=1132.0, B11=378.0, B12=324.0, VV=-14.55951692089573, VH=-26.130125605574055}",2,33.839996046081026,120.48561363814343,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1070.0, B3=1312.0, B4=1238.0, B5=1446.0, B6=1431.0, B7=1490.0, B8=1374.0, B8A=1558.0, B11=768.0, B12=497.0, VV=-18.984709219946044, VH=-26.40748829178507}",2,33.839996046081026,120.48561363814343,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.5, B3=1403.0, B4=1558.0, B5=1731.5, B6=1103.5, B7=1178.5, B8=1048.0, B8A=825.5, B11=115.5, B12=91.5, VV=-13.704879558601224, VH=-25.25070442855779}",2,33.839996046081026,120.48561363814343,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1038.0, B3=1358.0, B4=1422.0, B5=1638.0, B6=1613.0, B7=1674.0, B8=1704.0, B8A=1461.0, B11=327.0, B12=270.0, VV=-10.606308128383235, VH=-24.26216388614405}",2,33.839996046081026,120.48561363814343,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1172.0, B3=1482.0, B4=1606.0, B5=1761.0, B6=1627.0, B7=1737.0, B8=1770.0, B8A=1669.0, B11=669.0, B12=527.0, VV=-11.129947572028595, VH=-22.338344791582287}",2,33.839996046081026,120.48561363814343,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=903.0, B3=1228.0, B4=1372.0, B5=1644.0, B6=1676.0, B7=1754.0, B8=1926.0, B8A=1775.0, B11=1010.0, B12=670.0, VV=-12.313156140614703, VH=-25.408667677067}",2,33.839996046081026,120.48561363814343,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=932.0, B3=1240.0, B4=1478.0, B5=1671.0, B6=1676.0, B7=1754.0, B8=1946.0, B8A=1737.0, B11=1194.0, B12=834.0, VV=-14.122858216845826, VH=-22.91870567402566}",2,33.839996046081026,120.48561363814343,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1342.0, B4=1526.0, B5=1707.0, B6=1708.0, B7=1763.0, B8=1918.0, B8A=1780.0, B11=848.0, B12=551.0, VV=-11.412881944197355, VH=-25.2649179830602}",2,33.839996046081026,120.48561363814343,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.0, B3=1465.0, B4=1535.0, B5=1879.0, B6=1829.5, B7=1907.0, B8=1898.0, B8A=1842.5, B11=1029.5, B12=745.5, VV=-15.762989128634093, VH=-25.930037760841085}",2,33.839996046081026,120.48561363814343,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1124.0, B3=1372.0, B4=1500.0, B5=1767.0, B6=1790.0, B7=1884.0, B8=1984.0, B8A=1868.0, B11=1422.0, B12=992.0, VV=-15.241481790042084, VH=-21.178734399088164}",2,33.839996046081026,120.48561363814343,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1088.0, B3=1502.0, B4=1791.0, B5=1950.5, B6=1857.0, B7=1916.0, B8=1914.0, B8A=1746.0, B11=1009.0, B12=772.0, VV=-10.516345282294314, VH=-19.69313575394871}",2,33.839996046081026,120.48561363814343,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=944.1195652173913, B3=1347.0, B4=1465.163043478261, B5=1746.1358695652175, B6=1986.391304347826, B7=2180.5108695652175, B8=2179.521739130435, B8A=1989.2826086956522, B11=926.445652173913, B12=619.695652173913, VV=-7.6109805554793155, VH=-18.33169864025027}",1,33.839996046081026,120.48561363814343,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
