system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1703.0, B3=1939.0, B4=2058.0, B5=2339.5, B6=2328.0, B7=2341.5, B8=2400.0, B8A=2311.0, B11=704.5, B12=426.5, VV=-15.791376933518876, VH=-27.20439736233022}",2,33.840484742017146,120.48633556648032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.0, B3=1194.0, B4=1312.0, B5=1507.0, B6=1512.0, B7=1544.0, B8=1644.0, B8A=1517.0, B11=694.0, B12=450.0, VV=-18.20378959087316, VH=-25.655841784953527}",2,33.840484742017146,120.48633556648032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.5, B3=1296.0, B4=1390.0, B5=1710.5, B6=1743.0, B7=1831.5, B8=1958.0, B8A=1829.0, B11=712.5, B12=452.0, VV=-15.863837045315572, VH=-27.110746162586736}",2,33.840484742017146,120.48633556648032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1424.0, B4=1506.0, B5=1818.0, B6=1810.0, B7=1884.0, B8=1976.0, B8A=1874.0, B11=990.0, B12=637.0, VV=-12.84531417861098, VH=-24.956105216939342}",2,33.840484742017146,120.48633556648032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.5, B3=1446.0, B4=1550.0, B5=1888.5, B6=1843.5, B7=1905.5, B8=1913.0, B8A=1816.5, B11=794.0, B12=608.5, VV=-15.515371299675206, VH=-25.698787878496265}",2,33.840484742017146,120.48633556648032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1369.0, B3=1711.0, B4=1832.0, B5=2017.5, B6=1704.5, B7=1780.0, B8=1669.0, B8A=1594.5, B11=857.5, B12=686.0, VV=-16.532842279490144, VH=-27.914030804518625}",2,33.840484742017146,120.48633556648032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1664.0, B4=1830.0, B5=1929.0, B6=1381.0, B7=1456.0, B8=1210.0, B8A=1104.0, B11=374.0, B12=321.0, VV=-17.844785628604637, VH=-26.71470322481838}",2,33.840484742017146,120.48633556648032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1456.0, B4=1580.0, B5=1843.0, B6=1555.0, B7=1595.0, B8=1320.0, B8A=1295.0, B11=689.0, B12=350.0, VV=-19.6632710249297, VH=-26.23313950402177}",2,33.840484742017146,120.48633556648032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.5, B3=1456.0, B4=1554.0, B5=1659.5, B6=838.0, B7=875.0, B8=677.5, B8A=505.0, B11=90.0, B12=77.5, VV=-15.320489841833338, VH=-27.051892590386736}",2,33.840484742017146,120.48633556648032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.0, B3=1386.0, B4=1512.0, B5=1680.0, B6=1553.0, B7=1612.0, B8=1582.0, B8A=1516.0, B11=227.0, B12=124.0, VV=-16.934858268473842, VH=-26.644970115577465}",2,33.840484742017146,120.48633556648032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
