system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1705.0, B3=1950.0, B4=2025.0, B5=2357.5, B6=2352.5, B7=2386.0, B8=2472.0, B8A=2321.5, B11=730.0, B12=412.5, VV=-9.562814983940621, VH=-28.4045476220345}",2,33.850212193473496,120.47518050234262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=1124.0, B4=1132.0, B5=1547.0, B6=1633.0, B7=1692.0, B8=1832.0, B8A=1695.0, B11=793.0, B12=482.0, VV=-8.275778705631769, VH=-25.818250820050693}",2,33.850212193473496,120.47518050234262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=1236.0, B4=1478.0, B5=1786.0, B6=1853.0, B7=1954.0, B8=2094.0, B8A=1996.5, B11=886.5, B12=538.5, VV=-13.829684820182957, VH=-25.95928120529827}",2,33.850212193473496,120.47518050234262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1454.0, B4=1522.0, B5=1903.0, B6=1903.0, B7=1959.0, B8=2008.0, B8A=1970.0, B11=1048.0, B12=644.0, VV=-11.710662149866288, VH=-24.74226358033896}",2,33.850212193473496,120.47518050234262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1498.0, B4=1560.0, B5=1969.0, B6=1941.0, B7=2010.0, B8=2078.0, B8A=2026.0, B11=1306.0, B12=818.0, VV=-12.917089792743697, VH=-25.47337133761551}",2,33.850212193473496,120.47518050234262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1233.2459016393443, B3=1548.8196721311476, B4=1585.4098360655737, B5=1894.8032786885246, B6=1560.360655737705, B7=1633.4262295081967, B8=1552.5245901639344, B8A=1461.9016393442623, B11=817.622950819672, B12=557.295081967213, VV=-14.5440357578332, VH=-25.56180930597759}",2,33.850212193473496,120.47518050234262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1248.0, B3=1598.0, B4=1610.0, B5=1823.0, B6=1192.0, B7=1269.0, B8=1044.0, B8A=916.0, B11=345.0, B12=305.0, VV=-13.402975584893486, VH=-23.87733164595516}",2,33.850212193473496,120.47518050234262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1442.0, B4=1600.0, B5=1803.0, B6=1718.0, B7=1827.0, B8=1662.0, B8A=1735.0, B11=318.0, B12=182.0, VV=-17.420515443813347, VH=-23.793242291167118}",2,33.850212193473496,120.47518050234262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=945.0, B3=1426.0, B4=1529.0, B5=1681.0, B6=1175.5, B7=1259.0, B8=1083.0, B8A=942.5, B11=138.0, B12=95.5, VV=-13.516018554323848, VH=-23.17899955610803}",2,33.850212193473496,120.47518050234262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=802.0, B3=1244.0, B4=1122.0, B5=1677.0, B6=1736.0, B7=1882.0, B8=1792.0, B8A=1791.0, B11=456.0, B12=235.0, VV=-13.42686326839901, VH=-22.300895778506806}",2,33.850212193473496,120.47518050234262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=984.5, B3=1289.0, B4=1301.0, B5=1614.5, B6=1763.0, B7=1855.5, B8=1866.0, B8A=1878.0, B11=694.0, B12=388.5, VV=-13.097846231232614, VH=-20.755953655391878}",2,33.850212193473496,120.47518050234262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=1204.0, B4=1406.0, B5=1624.0, B6=1734.0, B7=1867.0, B8=1968.0, B8A=1841.0, B11=875.0, B12=528.0, VV=-11.991043190573139, VH=-21.999478264729287}",2,33.850212193473496,120.47518050234262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1027.0, B3=1344.0, B4=1529.0, B5=1868.5, B6=1926.5, B7=1974.5, B8=2067.0, B8A=1967.0, B11=959.0, B12=571.0, VV=-13.930043750330947, VH=-23.44801896169585}",2,33.850212193473496,120.47518050234262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1268.0, B4=1450.0, B5=1826.0, B6=1773.0, B7=1913.0, B8=1972.0, B8A=1837.0, B11=865.0, B12=549.0, VV=-11.021905648537505, VH=-22.060508741749416}",2,33.850212193473496,120.47518050234262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1441.0, B3=1727.0, B4=1851.0, B5=2154.0, B6=2082.5, B7=2108.0, B8=2151.0, B8A=2078.0, B11=1588.5, B12=1149.0, VV=-11.737548905279237, VH=-19.098495829237326}",2,33.850212193473496,120.47518050234262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1126.0, B3=1306.0, B4=1400.0, B5=1693.0, B6=1717.0, B7=1807.0, B8=1846.0, B8A=1834.0, B11=1422.0, B12=910.0, VV=-12.16651345502819, VH=-20.890184284199922}",2,33.850212193473496,120.47518050234262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1072.0, B3=1463.0, B4=1739.0, B5=1963.0, B6=1974.0, B7=2071.0, B8=2098.0, B8A=1985.5, B11=1023.5, B12=759.0, VV=-9.784366124959295, VH=-20.872058594590005}",2,33.850212193473496,120.47518050234262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=962.8260869565217, B3=1319.1195652173913, B4=1458.6521739130435, B5=1733.195652173913, B6=2076.0978260869565, B7=2246.891304347826, B8=2224.695652173913, B8A=2191.8858695652175, B11=982.8967391304348, B12=644.7717391304348, VV=-11.158497086035055, VH=-18.24088907384347}",1,33.850212193473496,120.47518050234262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=857.1739130434783, B3=1179.8804347826087, B4=1187.3478260869565, B5=1510.804347826087, B6=2174.9021739130435, B7=2417.108695652174, B8=2347.304347826087, B8A=2391.6141304347825, B11=943.6032608695652, B12=534.2282608695652, VV=-9.132930926145884, VH=-17.3068326851828}",1,33.850212193473496,120.47518050234262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=748.0, B3=1036.0, B4=907.0, B5=1281.0, B6=2277.0, B7=2593.0, B8=2474.0, B8A=2598.0, B11=903.0, B12=420.0, VV=-9.392782571658934, VH=-16.07190607262631}",1,33.850212193473496,120.47518050234262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=492.0, B3=797.0, B4=695.0, B5=1202.0, B6=2609.0, B7=3193.0, B8=3185.0, B8A=3163.0, B11=1132.0, B12=549.0, VV=-9.56393021550595, VH=-15.139424393908014}",1,33.850212193473496,120.47518050234262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=955.0, B3=1149.0, B4=989.5, B5=1409.5, B6=2499.0, B7=2907.5, B8=3026.0, B8A=3076.5, B11=1466.0, B12=748.0, VV=-11.483697838015237, VH=-16.792750862285907}",1,33.850212193473496,120.47518050234262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=413.0, B3=707.0, B4=716.0, B5=1084.0, B6=2345.0, B7=2836.0, B8=3172.0, B8A=3057.0, B11=1506.0, B12=771.0, VV=-10.20445124258063, VH=-16.98151452947561}",1,33.850212193473496,120.47518050234262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=574.5, B3=874.0, B4=997.0, B5=1333.0, B6=1937.5, B7=2187.5, B8=2385.0, B8A=2416.5, B11=1579.0, B12=934.0, VV=-9.48753735890151, VH=-13.923717813072846}",1,33.850212193473496,120.47518050234262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=885.0, B3=1086.0, B4=1370.0, B5=1679.0, B6=1986.0, B7=2160.0, B8=2338.0, B8A=2341.0, B11=1688.0, B12=1071.0, VV=-9.040233805965359, VH=-13.253089178689205}",1,33.850212193473496,120.47518050234262,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=778.0, B3=1012.0, B4=1354.0, B5=1633.0, B6=1843.0, B7=2000.0, B8=2276.0, B8A=2206.0, B11=1906.0, B12=1259.0, VV=-8.166248278159893, VH=-16.26471090610514}",1,33.850212193473496,120.47518050234262,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=556.0, B3=954.5, B4=1380.0, B5=1811.5, B6=2003.5, B7=2168.0, B8=2332.0, B8A=2407.5, B11=2117.0, B12=1402.5, VV=-7.85374141618123, VH=-15.282556519883212}",1,33.850212193473496,120.47518050234262,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=972.0, B3=1158.0, B4=1382.0, B5=1677.0, B6=1812.0, B7=1938.0, B8=2032.0, B8A=2092.0, B11=2127.0, B12=1520.0, VV=-7.467466572907351, VH=-14.229802273698697}",1,33.850212193473496,120.47518050234262,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=652.0, B3=896.0, B4=883.0, B5=1211.0, B6=1735.5, B7=1879.0, B8=1745.0, B8A=1919.0, B11=1698.5, B12=1105.5, VV=-11.505643168678809, VH=-14.339083771882676}",1,33.850212193473496,120.47518050234262,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1080.0, B3=1322.0, B4=1336.0, B5=1572.0, B6=2011.0, B7=2239.0, B8=1924.0, B8A=2121.0, B11=1261.0, B12=793.0, VV=-13.118310618023262, VH=-13.789384796483535}",1,33.850212193473496,120.47518050234262,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=688.5, B3=835.0, B4=691.0, B5=1079.5, B6=2538.5, B7=3126.5, B8=2867.0, B8A=3275.5, B11=1483.5, B12=745.0, VV=-13.245543657405554, VH=-17.249926293894355}",1,33.850212193473496,120.47518050234262,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=309.0, B3=591.0, B4=292.0, B5=851.0, B6=2818.0, B7=3519.0, B8=3196.0, B8A=3704.0, B11=1351.0, B12=580.0, VV=-12.354856097158578, VH=-18.829271244555052}",1,33.850212193473496,120.47518050234262,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=518.0, B3=794.0, B4=576.0, B5=1262.0, B6=3257.0, B7=4002.0, B8=3752.0, B8A=4208.0, B11=1511.0, B12=651.0, VV=-12.166499554310576, VH=-16.97620417301686}",1,33.850212193473496,120.47518050234262,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=504.5, B3=746.0, B4=625.5, B5=1246.0, B6=2756.0, B7=3395.5, B8=3526.0, B8A=3637.0, B11=1482.5, B12=733.5, VV=-11.585413620984273, VH=-17.15946245674763}",1,33.850212193473496,120.47518050234262,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=612.0, B3=779.5, B4=716.0, B5=1234.0, B6=2470.0, B7=3003.0, B8=3198.0, B8A=3243.0, B11=1525.0, B12=781.5, VV=-11.231492644586345, VH=-15.173834009859528}",1,33.850212193473496,120.47518050234262,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=408.0, B3=602.0, B4=619.0, B5=1150.0, B6=1819.0, B7=2063.0, B8=2460.0, B8A=2380.0, B11=1606.0, B12=958.0, VV=-10.701486086046733, VH=-16.50156795356889}",1,33.850212193473496,120.47518050234262,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=357.0, B3=601.0, B4=838.0, B5=1333.0, B6=1736.0, B7=1960.0, B8=2216.0, B8A=2296.0, B11=1875.0, B12=1133.0, VV=-12.545502790863532, VH=-16.915252375331715}",1,33.850212193473496,120.47518050234262,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=527.0, B3=740.0, B4=1032.0, B5=1440.0, B6=1543.0, B7=1781.0, B8=1900.0, B8A=2044.0, B11=2201.0, B12=1410.0, VV=-11.159612917880146, VH=-18.311683448446033}",1,33.850212193473496,120.47518050234262,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=564.0, B3=799.0, B4=1210.0, B5=1593.0, B6=1669.0, B7=1866.0, B8=2062.0, B8A=2179.0, B11=2353.0, B12=1563.0, VV=-11.100834974118207, VH=-17.704447836198554}",1,33.850212193473496,120.47518050234262,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=505.0, B3=763.0, B4=1048.5, B5=1418.5, B6=1592.0, B7=1815.5, B8=1886.0, B8A=1989.0, B11=2384.5, B12=1722.0, VV=-12.124702888531335, VH=-16.184908269500475}",1,33.850212193473496,120.47518050234262,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=376.0, B3=650.0, B4=677.0, B5=1081.0, B6=1725.0, B7=1884.0, B8=1872.0, B8A=1988.0, B11=2048.0, B12=1433.0, VV=-10.15482860654102, VH=-15.281170817772933}",1,33.850212193473496,120.47518050234262,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=85.0, B3=364.0, B4=457.0, B5=1118.0, B6=2287.0, B7=2625.0, B8=2584.0, B8A=2758.0, B11=2145.0, B12=1276.0, VV=-10.15482860654102, VH=-15.281170817772933}",1,33.850212193473496,120.47518050234262,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=117.0, B3=407.0, B4=199.0, B5=731.0, B6=2548.0, B7=3292.0, B8=3084.0, B8A=3456.0, B11=1519.0, B12=692.0, VV=-12.360625569777465, VH=-19.320471413963073}",1,33.850212193473496,120.47518050234262,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=558.0, B3=773.0, B4=507.0, B5=1005.0, B6=2831.0, B7=3616.0, B8=3420.0, B8A=3764.0, B11=1557.0, B12=716.0, VV=-13.75675424765133, VH=-18.719794197474467}",1,33.850212193473496,120.47518050234262,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=460.0, B3=704.0, B4=392.0, B5=1071.0, B6=3145.0, B7=4009.0, B8=4036.0, B8A=4145.0, B11=1546.0, B12=743.0, VV=-12.680976996492564, VH=-18.85073965585561}",1,33.850212193473496,120.47518050234262,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=464.0, B3=712.0, B4=521.0, B5=1111.0, B6=2988.0, B7=3677.0, B8=3844.0, B8A=3927.0, B11=1589.0, B12=758.0, VV=-11.26629340025477, VH=-17.92867468795706}",1,33.850212193473496,120.47518050234262,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=462.0, B3=672.0, B4=608.0, B5=1100.0, B6=2354.0, B7=2819.0, B8=3148.0, B8A=3145.0, B11=1488.0, B12=740.0, VV=-14.16856588711213, VH=-18.244956549476058}",1,33.850212193473496,120.47518050234262,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=507.0, B3=742.5, B4=1005.5, B5=1466.0, B6=2033.0, B7=2370.0, B8=2781.0, B8A=2738.5, B11=1685.0, B12=922.5, VV=-13.566182439473845, VH=-18.271121344276626}",1,33.850212193473496,120.47518050234262,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=402.5, B3=588.5, B4=985.0, B5=1162.5, B6=1354.0, B7=1566.5, B8=1920.0, B8A=1921.0, B11=1876.0, B12=1110.5, VV=-12.396653090225607, VH=-17.06371543086741}",1,33.850212193473496,120.47518050234262,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=350.0, B3=569.0, B4=1032.0, B5=1271.5, B6=1411.5, B7=1621.5, B8=1964.0, B8A=2008.5, B11=2284.0, B12=1424.0, VV=-14.201370209450712, VH=-15.721179785003347}",1,33.850212193473496,120.47518050234262,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
