system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1590.0, B3=1773.0, B4=1904.0, B5=2190.0, B6=2213.0, B7=2309.5, B8=2415.0, B8A=2314.5, B11=912.5, B12=544.5, VV=-13.075457484086535, VH=-25.327533049065973}",2,33.83765764317339,120.48501691844199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=863.0, B3=1222.0, B4=1386.0, B5=1631.0, B6=1672.0, B7=1732.0, B8=1844.0, B8A=1751.0, B11=1412.0, B12=932.0, VV=-13.818250938493147, VH=-25.421719362755866}",2,33.83765764317339,120.48501691844199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1287.0, B4=1542.0, B5=1698.5, B6=1665.0, B7=1747.0, B8=1888.0, B8A=1773.5, B11=1348.0, B12=886.0, VV=-12.691833021181184, VH=-24.370254311740364}",2,33.83765764317339,120.48501691844199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1424.0, B4=1568.0, B5=1840.0, B6=1830.0, B7=1908.0, B8=2004.0, B8A=1909.0, B11=1501.0, B12=979.0, VV=-15.237443522435951, VH=-24.226017899708495}",2,33.83765764317339,120.48501691844199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1285.0, B3=1637.0, B4=1737.0, B5=2042.5, B6=2142.5, B7=2259.5, B8=2356.0, B8A=2285.0, B11=1683.0, B12=1137.5, VV=-15.239082914602722, VH=-22.550301053544857}",2,33.83765764317339,120.48501691844199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.0, B3=1700.0, B4=1868.0, B5=2108.5, B6=2177.0, B7=2272.5, B8=2205.0, B8A=2182.5, B11=1325.0, B12=969.5, VV=-11.26604580154029, VH=-21.244264852423832}",2,33.83765764317339,120.48501691844199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1478.0, B4=1412.0, B5=1709.0, B6=1399.0, B7=1514.0, B8=1352.0, B8A=1206.0, B11=358.0, B12=242.0, VV=-8.38903700785881, VH=-19.031047874003093}",2,33.83765764317339,120.48501691844199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=584.0, B3=894.0, B4=712.0, B5=1292.5, B6=2314.5, B7=2737.0, B8=2871.0, B8A=2838.0, B11=1398.0, B12=785.0, VV=-9.54769486164832, VH=-16.872364856425325}",1,33.83765764317339,120.48501691844199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=864.5, B3=1240.0, B4=1332.0, B5=1719.5, B6=2196.5, B7=2517.5, B8=2449.0, B8A=2272.5, B11=504.5, B12=253.0, VV=-9.838211548489767, VH=-17.566805112999283}",1,33.83765764317339,120.48501691844199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=765.0, B3=1088.0, B4=1021.0, B5=1513.0, B6=2278.0, B7=2546.0, B8=2692.0, B8A=2700.0, B11=812.0, B12=457.0, VV=-11.02086288967654, VH=-16.178110596085556}",1,33.83765764317339,120.48501691844199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=864.0, B3=1076.0, B4=1128.0, B5=1496.0, B6=2188.0, B7=2419.0, B8=2658.0, B8A=2628.0, B11=1778.0, B12=1066.0, VV=-11.286698427715471, VH=-16.875505760912386}",1,33.83765764317339,120.48501691844199,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=742.0, B3=936.0, B4=998.0, B5=1431.0, B6=1892.0, B7=2115.0, B8=2278.0, B8A=2354.0, B11=1799.0, B12=1184.0, VV=-7.8069542712566395, VH=-17.834036115567038}",1,33.83765764317339,120.48501691844199,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=868.0, B3=1132.0, B4=1528.0, B5=1829.0, B6=1929.0, B7=2121.0, B8=2414.0, B8A=2374.0, B11=2059.0, B12=1383.0, VV=-8.40935620325219, VH=-16.453436862484562}",1,33.83765764317339,120.48501691844199,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=856.0, B3=1224.0, B4=1598.0, B5=1897.0, B6=1999.0, B7=2153.0, B8=2394.0, B8A=2339.0, B11=1946.0, B12=1338.0, VV=-9.165182859637376, VH=-14.925073967923275}",1,33.83765764317339,120.48501691844199,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1205.0, B3=1409.0, B4=1601.0, B5=1840.0, B6=1854.5, B7=1992.5, B8=2183.0, B8A=2063.5, B11=1977.0, B12=1501.5, VV=-9.823423946064928, VH=-16.452401571079605}",1,33.83765764317339,120.48501691844199,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=990.0, B3=1226.0, B4=1334.0, B5=1660.0, B6=1946.0, B7=2030.0, B8=2166.0, B8A=2115.0, B11=2185.0, B12=1559.0, VV=-9.767561604473453, VH=-14.237867361063774}",1,33.83765764317339,120.48501691844199,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=872.5, B3=1224.0, B4=1252.0, B5=1622.0, B6=2135.0, B7=2307.0, B8=2361.0, B8A=2216.5, B11=1448.0, B12=953.5, VV=-8.84394665047606, VH=-15.20469467675909}",1,33.83765764317339,120.48501691844199,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=844.7010869565217, B3=1193.6739130434783, B4=1160.0108695652175, B5=1552.25, B6=2541.3695652173915, B7=2795.586956521739, B8=2762.3152173913045, B8A=2762.538043478261, B11=1575.3695652173913, B12=937.8315217391304, VV=-8.386088269682993, VH=-16.026722136929152}",1,33.83765764317339,120.48501691844199,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=817.7989130434783, B3=1164.3260869565217, B4=1070.9891304347825, B5=1484.75, B6=2934.6304347826085, B7=3268.413043478261, B8=3150.6847826086955, B8A=3290.961956521739, B11=1698.6304347826087, B12=922.6684782608696, VV=-7.74963073003041, VH=-12.081384228290021}",1,33.83765764317339,120.48501691844199,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=790.0, B3=1134.0, B4=979.0, B5=1415.0, B6=3341.0, B7=3757.0, B8=3552.0, B8A=3837.0, B11=1826.0, B12=907.0, VV=-8.75189060912572, VH=-16.05385201488758}",1,33.83765764317339,120.48501691844199,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=667.0, B3=1094.0, B4=1052.0, B5=1379.0, B6=2689.0, B7=3234.0, B8=2754.0, B8A=3272.0, B11=1042.0, B12=482.0, VV=-9.691832980815864, VH=-16.07334936264481}",1,33.83765764317339,120.48501691844199,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=895.5, B3=1043.0, B4=917.0, B5=1258.5, B6=2154.5, B7=2471.5, B8=2394.0, B8A=2578.0, B11=1253.0, B12=655.5, VV=-9.998729989630949, VH=-15.173267865599874}",1,33.83765764317339,120.48501691844199,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=574.5, B3=873.5, B4=890.0, B5=1307.0, B6=2383.0, B7=2823.0, B8=3048.0, B8A=3044.5, B11=1741.0, B12=995.5, VV=-11.769563111155739, VH=-18.410447474999913}",1,33.83765764317339,120.48501691844199,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=681.0, B3=949.0, B4=1108.0, B5=1540.0, B6=2165.0, B7=2414.0, B8=2662.0, B8A=2658.5, B11=1896.5, B12=1160.0, VV=-11.207068430997678, VH=-17.45828145357398}",1,33.83765764317339,120.48501691844199,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1020.0, B3=1256.0, B4=1622.0, B5=1951.0, B6=2237.0, B7=2467.0, B8=2722.0, B8A=2786.0, B11=2435.0, B12=1630.0, VV=-13.48973010299518, VH=-18.07660615019805}",1,33.83765764317339,120.48501691844199,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=942.0, B3=1290.0, B4=1744.0, B5=2049.0, B6=2204.0, B7=2393.0, B8=2636.0, B8A=2704.0, B11=2852.0, B12=2066.0, VV=-11.285282788328605, VH=-17.541863959126125}",1,33.83765764317339,120.48501691844199,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=939.0, B3=1340.0, B4=1822.0, B5=2235.5, B6=2374.0, B7=2540.0, B8=2743.0, B8A=2829.0, B11=3036.5, B12=2213.5, VV=-10.47060169060559, VH=-16.80655717345352}",1,33.83765764317339,120.48501691844199,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1144.0, B3=1393.0, B4=1725.0, B5=1977.0, B6=2099.5, B7=2258.5, B8=2464.0, B8A=2468.0, B11=2983.0, B12=2290.0, VV=-10.2459271460532, VH=-17.599053026752074}",1,33.83765764317339,120.48501691844199,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=632.0, B3=951.0, B4=816.0, B5=1338.5, B6=2216.5, B7=2404.0, B8=2471.0, B8A=2473.5, B11=1817.5, B12=1121.0, VV=-10.929104932791574, VH=-16.036970196359867}",1,33.83765764317339,120.48501691844199,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=867.0, B3=1136.0, B4=866.0, B5=1351.0, B6=2514.0, B7=2883.0, B8=3032.0, B8A=2856.0, B11=1161.0, B12=620.0, VV=-13.047871054569704, VH=-16.635043421096615}",1,33.83765764317339,120.48501691844199,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=646.5, B3=815.5, B4=571.0, B5=1070.5, B6=3121.0, B7=3916.5, B8=3992.0, B8A=4200.5, B11=1433.5, B12=619.5, VV=-13.505311762467313, VH=-18.66255884826383}",1,33.83765764317339,120.48501691844199,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=216.5, B3=484.5, B4=201.5, B5=752.5, B6=2824.0, B7=3727.5, B8=3830.0, B8A=4016.0, B11=1187.5, B12=499.5, VV=-13.551027574542024, VH=-22.162395085954792}",1,33.83765764317339,120.48501691844199,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=286.6311475409836, B3=559.7131147540983, B4=394.61475409836066, B5=876.7540983606557, B6=2613.6065573770493, B7=3386.5, B8=3600.2950819672133, B8A=3685.4180327868853, B11=1244.1639344262296, B12=567.344262295082, VV=-11.305873245604412, VH=-16.337122746342917}",1,33.83765764317339,120.48501691844199,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
