system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2569.0, B3=2715.0, B4=2795.0, B5=3083.5, B6=3008.0, B7=2973.5, B8=3162.0, B8A=2870.0, B11=1746.0, B12=1263.5, VV=-15.17903706089514, VH=-28.906273465598176}",2,33.856385704189414,120.47164549277677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1220.0, B4=1450.0, B5=1663.0, B6=1702.0, B7=1807.0, B8=1996.0, B8A=1804.0, B11=1132.0, B12=598.0, VV=-16.065973445039724, VH=-27.917411987748903}",2,33.856385704189414,120.47164549277677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.5, B3=1353.0, B4=1640.0, B5=1901.5, B6=1977.5, B7=2065.5, B8=2246.0, B8A=2111.5, B11=1742.5, B12=1111.0, VV=-20.389576017309132, VH=-27.0420574236634}",2,33.856385704189414,120.47164549277677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1478.0, B4=1632.0, B5=1930.0, B6=1949.0, B7=2025.0, B8=2126.0, B8A=2055.0, B11=1461.0, B12=952.0, VV=-14.925416826213793, VH=-26.23906269950971}",2,33.856385704189414,120.47164549277677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1610.0, B4=1710.0, B5=2108.0, B6=2002.0, B7=2051.0, B8=2146.0, B8A=2064.0, B11=1251.0, B12=832.0, VV=-12.693848151275803, VH=-25.635510763776665}",2,33.856385704189414,120.47164549277677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1318.2295081967213, B3=1638.4590163934427, B4=1821.8032786885246, B5=2096.311475409836, B6=1808.8852459016393, B7=1871.0983606557377, B8=1808.5573770491803, B8A=1690.4754098360656, B11=793.622950819672, B12=559.6065573770492, VV=-12.148612095730586, VH=-25.298357091175824}",2,33.856385704189414,120.47164549277677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1666.0, B4=1930.0, B5=2085.0, B6=1622.0, B7=1697.0, B8=1482.0, B8A=1329.0, B11=351.0, B12=296.0, VV=-11.121590758216787, VH=-26.091642158453077}",2,33.856385704189414,120.47164549277677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1180.0, B3=1440.0, B4=1562.0, B5=1759.0, B6=1692.0, B7=1786.0, B8=1604.0, B8A=1727.0, B11=544.0, B12=331.0, VV=-19.844642654759927, VH=-25.843099965190195}",2,33.856385704189414,120.47164549277677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1016.5, B3=1461.0, B4=1532.0, B5=1645.0, B6=920.0, B7=943.5, B8=786.5, B8A=601.5, B11=119.5, B12=93.0, VV=-7.64027032894325, VH=-26.420126559150305}",2,33.856385704189414,120.47164549277677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.0, B3=1320.0, B4=1338.0, B5=1747.0, B6=1731.0, B7=1848.0, B8=1812.0, B8A=1802.0, B11=544.0, B12=297.0, VV=-12.612461016179191, VH=-25.774295737861248}",2,33.856385704189414,120.47164549277677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=916.5, B3=1264.0, B4=1304.0, B5=1725.0, B6=1788.5, B7=1874.0, B8=1918.0, B8A=1877.0, B11=945.0, B12=554.0, VV=-10.019204895455008, VH=-23.76017597191472}",2,33.856385704189414,120.47164549277677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1268.0, B4=1510.0, B5=1672.0, B6=1665.0, B7=1754.0, B8=1862.0, B8A=1711.0, B11=949.0, B12=672.0, VV=-11.671778880212745, VH=-26.314180540920134}",2,33.856385704189414,120.47164549277677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1012.0, B3=1343.0, B4=1574.0, B5=1776.5, B6=1772.5, B7=1843.5, B8=1983.0, B8A=1795.0, B11=1067.0, B12=726.0, VV=-19.05562268476468, VH=-25.959237836528892}",2,33.856385704189414,120.47164549277677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
