system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1675.0, B3=1913.0, B4=2061.0, B5=2338.5, B6=2373.5, B7=2399.5, B8=2478.0, B8A=2398.0, B11=794.0, B12=451.5, VV=-16.87869230860297, VH=-27.419921148694648}",2,33.842759978472166,120.48277112520137,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1186.0, B4=1374.0, B5=1535.0, B6=1545.0, B7=1639.0, B8=1776.0, B8A=1649.0, B11=730.0, B12=456.0, VV=-19.118733811149998, VH=-27.658756517496784}",2,33.842759978472166,120.48277112520137,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.5, B3=1316.0, B4=1484.0, B5=1777.5, B6=1767.0, B7=1846.0, B8=1944.0, B8A=1841.0, B11=885.5, B12=545.0, VV=-22.509068148630565, VH=-27.01755770577748}",2,33.842759978472166,120.48277112520137,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1426.0, B4=1562.0, B5=1879.0, B6=1866.0, B7=1941.0, B8=1976.0, B8A=1928.0, B11=1404.0, B12=905.0, VV=-13.608337840120292, VH=-26.184075321435838}",2,33.842759978472166,120.48277112520137,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.0, B3=1524.0, B4=1597.0, B5=1948.5, B6=1904.5, B7=2007.5, B8=2020.0, B8A=1945.5, B11=1075.5, B12=725.5, VV=-14.146760150645914, VH=-25.282698510779863}",2,33.842759978472166,120.48277112520137,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1385.0, B3=1715.0, B4=1909.0, B5=2118.0, B6=1915.5, B7=1977.5, B8=1873.0, B8A=1849.0, B11=1099.5, B12=821.0, VV=-16.781193666135522, VH=-26.14739207360509}",2,33.842759978472166,120.48277112520137,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1672.0, B4=1860.0, B5=1978.0, B6=1464.0, B7=1520.0, B8=1360.0, B8A=1164.0, B11=361.0, B12=299.0, VV=-16.63087515193665, VH=-26.014232729330317}",2,33.842759978472166,120.48277112520137,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1202.0, B3=1528.0, B4=1744.0, B5=1962.0, B6=1740.0, B7=1850.0, B8=1796.0, B8A=1812.0, B11=577.0, B12=288.0, VV=-20.82148140899911, VH=-26.27290419565394}",2,33.842759978472166,120.48277112520137,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.0, B3=1460.0, B4=1585.0, B5=1735.0, B6=1050.5, B7=1078.0, B8=926.5, B8A=698.5, B11=100.5, B12=78.5, VV=-11.819859063415182, VH=-27.36982386702712}",2,33.842759978472166,120.48277112520137,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=926.0, B3=1164.0, B4=1266.0, B5=1472.0, B6=1316.0, B7=1346.0, B8=1220.0, B8A=1151.0, B11=290.0, B12=190.0, VV=-12.494217789751854, VH=-25.44788476081422}",2,33.842759978472166,120.48277112520137,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.0, B3=1206.0, B4=1246.0, B5=1591.0, B6=1650.0, B7=1753.0, B8=1820.0, B8A=1698.0, B11=697.0, B12=398.0, VV=-12.482929585370222, VH=-24.265629193168685}",2,33.842759978472166,120.48277112520137,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.0, B3=1164.0, B4=1246.0, B5=1503.0, B6=1615.0, B7=1753.0, B8=1840.0, B8A=1710.0, B11=864.0, B12=520.0, VV=-12.702675093808839, VH=-23.51906674400201}",2,33.842759978472166,120.48277112520137,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1056.0, B3=1362.0, B4=1634.0, B5=1852.0, B6=1862.0, B7=1905.0, B8=2100.0, B8A=1794.0, B11=973.0, B12=634.0, VV=-14.94890955798474, VH=-24.467233318329754}",2,33.842759978472166,120.48277112520137,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=1188.0, B4=1446.0, B5=1714.0, B6=1636.0, B7=1699.0, B8=1836.0, B8A=1641.0, B11=606.0, B12=374.0, VV=-13.848464215914742, VH=-22.486695489135847}",2,33.842759978472166,120.48277112520137,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1409.0, B4=1508.0, B5=1819.0, B6=1839.5, B7=1916.5, B8=2004.0, B8A=1881.5, B11=1163.5, B12=830.5, VV=-14.965791123773183, VH=-23.574633556931936}",2,33.842759978472166,120.48277112520137,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1142.0, B3=1366.0, B4=1430.0, B5=1598.0, B6=1621.0, B7=1667.0, B8=1728.0, B8A=1639.0, B11=1226.0, B12=822.0, VV=-12.609211010810826, VH=-22.164932157361626}",2,33.842759978472166,120.48277112520137,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1451.0, B4=1722.0, B5=1940.0, B6=1980.5, B7=2084.5, B8=2097.0, B8A=2003.5, B11=980.5, B12=735.0, VV=-9.140200537053229, VH=-16.84069323638447}",2,33.842759978472166,120.48277112520137,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=881.5326086956522, B3=1236.358695652174, B4=1310.2391304347825, B5=1646.5108695652175, B6=2373.2228260869565, B7=2746.451086956522, B8=2668.141304347826, B8A=2668.146739130435, B11=1074.679347826087, B12=664.9130434782609, VV=-8.362893436912078, VH=-15.103897017347695}",1,33.842759978472166,120.48277112520137,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=689.4673913043479, B3=1028.641304347826, B4=911.7608695652175, B5=1362.4891304347825, B6=2753.2771739130435, B7=3387.048913043478, B8=3220.858695652174, B8A=3311.353260869565, B11=1165.820652173913, B12=597.0869565217391, VV=-9.579488988815191, VH=-15.577834110786108}",1,33.842759978472166,120.48277112520137,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=491.0, B3=814.0, B4=500.0, B5=1069.0, B6=3146.0, B7=4049.0, B8=3792.0, B8A=3976.0, B11=1260.0, B12=527.0, VV=-10.327469910394914, VH=-17.77333960535378}",1,33.842759978472166,120.48277112520137,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=292.5, B3=543.0, B4=311.0, B5=813.5, B6=2427.0, B7=3129.0, B8=3118.0, B8A=3038.5, B11=984.5, B12=418.0, VV=-12.184805830550932, VH=-15.915252036105105}",1,33.842759978472166,120.48277112520137,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1016.5, B3=1226.0, B4=1068.5, B5=1606.0, B6=2826.5, B7=3319.5, B8=3559.0, B8A=3551.5, B11=1695.0, B12=887.5, VV=-9.913964168142089, VH=-16.625308573703045}",1,33.842759978472166,120.48277112520137,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=469.0, B3=812.0, B4=809.5, B5=1368.5, B6=2584.0, B7=3022.5, B8=3461.0, B8A=3359.0, B11=1759.5, B12=929.0, VV=-11.187590928757992, VH=-16.31524958484365}",1,33.842759978472166,120.48277112520137,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=583.5, B3=847.0, B4=1104.0, B5=1513.0, B6=2078.5, B7=2331.5, B8=2756.0, B8A=2635.5, B11=1840.0, B12=1087.0, VV=-11.614860931394706, VH=-17.14084059350325}",1,33.842759978472166,120.48277112520137,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1013.5, B3=1167.0, B4=1515.0, B5=1814.0, B6=2048.0, B7=2245.5, B8=2573.0, B8A=2515.5, B11=1965.5, B12=1214.5, VV=-11.472959430828407, VH=-16.706442279635656}",1,33.842759978472166,120.48277112520137,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=778.0, B3=1032.0, B4=1584.0, B5=1798.0, B6=1969.0, B7=2194.0, B8=2596.0, B8A=2498.0, B11=2489.0, B12=1670.0, VV=-12.581633216974744, VH=-16.720192340697523}",1,33.842759978472166,120.48277112520137,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=687.5, B3=1064.0, B4=1641.0, B5=2012.5, B6=2184.5, B7=2385.5, B8=2664.0, B8A=2705.0, B11=2826.0, B12=1919.5, VV=-14.35433195182528, VH=-17.42087454555765}",1,33.842759978472166,120.48277112520137,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1001.0, B3=1290.0, B4=1654.0, B5=1985.0, B6=2104.0, B7=2272.0, B8=2242.0, B8A=2398.0, B11=2867.0, B12=2155.0, VV=-11.980817424311205, VH=-15.61442721565161}",1,33.842759978472166,120.48277112520137,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
