system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2527.0, B3=2698.0, B4=2732.0, B5=2867.5, B6=2714.0, B7=2631.5, B8=3140.0, B8A=2475.0, B11=1448.5, B12=887.5, VV=-14.93784499661083, VH=-27.073056598840488}",2,33.85653747507128,120.47152089060899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.0, B3=1216.0, B4=1388.0, B5=1655.0, B6=1693.0, B7=1772.0, B8=1920.0, B8A=1825.0, B11=1071.0, B12=580.0, VV=-15.736412492525162, VH=-28.406935856243784}",2,33.85653747507128,120.47152089060899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=958.0, B3=1359.0, B4=1631.0, B5=1895.5, B6=1970.5, B7=2058.0, B8=2215.0, B8A=2091.5, B11=1433.5, B12=895.0, VV=-20.38522185515759, VH=-27.753594981549035}",2,33.85653747507128,120.47152089060899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1456.0, B4=1616.0, B5=1933.0, B6=1951.0, B7=2026.0, B8=2138.0, B8A=2071.0, B11=1484.0, B12=958.0, VV=-14.702424968697125, VH=-27.204997140943675}",2,33.85653747507128,120.47152089060899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1628.0, B4=1688.0, B5=2097.0, B6=1963.0, B7=2039.0, B8=2092.0, B8A=2061.0, B11=1185.0, B12=794.0, VV=-13.582350637396106, VH=-26.47149462424801}",2,33.85653747507128,120.47152089060899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1314.688524590164, B3=1644.2622950819673, B4=1822.1639344262294, B5=2099.032786885246, B6=1788.688524590164, B7=1867.7377049180327, B8=1786.065573770492, B8A=1681.377049180328, B11=764.7213114754098, B12=546.0, VV=-12.649710062425083, VH=-26.230275243445117}",2,33.85653747507128,120.47152089060899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1660.0, B4=1952.0, B5=2101.0, B6=1620.0, B7=1702.0, B8=1490.0, B8A=1314.0, B11=358.0, B12=306.0, VV=-12.992835538904597, VH=-26.216613256136927}",2,33.85653747507128,120.47152089060899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1448.0, B4=1576.0, B5=1803.0, B6=1723.0, B7=1808.0, B8=1700.0, B8A=1795.0, B11=549.0, B12=311.0, VV=-16.827172003345613, VH=-25.558247400362667}",2,33.85653747507128,120.47152089060899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1041.0, B3=1474.0, B4=1535.0, B5=1669.0, B6=940.0, B7=988.0, B8=761.0, B8A=629.0, B11=115.5, B12=97.0, VV=-10.800289041904808, VH=-25.615912683907816}",2,33.85653747507128,120.47152089060899,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=882.0, B3=1324.0, B4=1358.0, B5=1735.0, B6=1728.0, B7=1855.0, B8=1914.0, B8A=1815.0, B11=534.0, B12=290.0, VV=-14.155317741273755, VH=-26.660225891729716}",2,33.85653747507128,120.47152089060899,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=959.0, B3=1293.0, B4=1361.0, B5=1723.0, B6=1808.5, B7=1898.0, B8=1997.0, B8A=1933.5, B11=960.5, B12=573.0, VV=-12.732540035225789, VH=-24.109131586867306}",2,33.85653747507128,120.47152089060899,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=905.0, B3=1234.0, B4=1500.0, B5=1661.0, B6=1681.0, B7=1766.0, B8=1902.0, B8A=1750.0, B11=1040.0, B12=727.0, VV=-13.009762168869983, VH=-26.34531503551884}",2,33.85653747507128,120.47152089060899,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1040.5, B3=1363.0, B4=1596.0, B5=1790.0, B6=1814.0, B7=1874.5, B8=1983.0, B8A=1848.0, B11=1155.0, B12=764.5, VV=-18.817367022682323, VH=-25.30179341694883}",2,33.85653747507128,120.47152089060899,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.0, B3=1278.0, B4=1578.0, B5=1890.0, B6=1906.0, B7=1933.0, B8=2036.0, B8A=1961.0, B11=1098.0, B12=702.0, VV=-14.990596930099262, VH=-27.241628771920873}",2,33.85653747507128,120.47152089060899,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1220.0, B3=1460.0, B4=1640.0, B5=1960.0, B6=2016.0, B7=2079.0, B8=2200.0, B8A=2076.0, B11=1189.0, B12=894.0, VV=-15.552111271982461, VH=-25.39835181052255}",2,33.85653747507128,120.47152089060899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1150.0, B3=1384.0, B4=1480.0, B5=1825.0, B6=1871.0, B7=1936.0, B8=1854.0, B8A=1801.0, B11=1216.0, B12=752.0, VV=-16.436259304187708, VH=-25.98468714492987}",2,33.85653747507128,120.47152089060899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1100.0, B3=1510.0, B4=1834.0, B5=2044.5, B6=1973.0, B7=2066.5, B8=2094.0, B8A=1987.0, B11=963.0, B12=725.0, VV=-10.778602131631908, VH=-25.295686646335483}",2,33.85653747507128,120.47152089060899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=990.2295081967213, B3=1331.1147540983607, B4=1453.8688524590164, B5=1748.4754098360656, B6=2014.672131147541, B7=2192.7868852459014, B8=2077.7377049180327, B8A=2108.967213114754, B11=791.2295081967213, B12=542.0491803278688, VV=-9.093156705074671, VH=-21.905887303099526}",1,33.85653747507128,120.47152089060899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=884.0, B3=1158.0, B4=1086.0, B5=1462.0, B6=2055.0, B7=2315.0, B8=2062.0, B8A=2227.0, B11=625.0, B12=365.0, VV=-10.033100406054409, VH=-20.684215907738395}",1,33.85653747507128,120.47152089060899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=922.0, B3=1214.0, B4=1310.0, B5=1579.0, B6=1896.0, B7=2201.0, B8=1794.0, B8A=1803.0, B11=438.0, B12=213.0, VV=-9.027569645270301, VH=-19.001132408398597}",1,33.85653747507128,120.47152089060899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=725.5, B3=1103.0, B4=1222.5, B5=1514.5, B6=2089.5, B7=2400.0, B8=2137.0, B8A=2196.5, B11=725.5, B12=400.5, VV=-10.264454465261817, VH=-16.411525224572657}",1,33.85653747507128,120.47152089060899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1075.0, B3=1266.0, B4=1190.0, B5=1512.0, B6=2144.5, B7=2391.5, B8=2369.0, B8A=2440.0, B11=1190.5, B12=671.0, VV=-9.973663629897938, VH=-15.986436199916321}",1,33.85653747507128,120.47152089060899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=531.5, B3=796.5, B4=832.0, B5=1247.5, B6=2143.5, B7=2449.0, B8=2578.0, B8A=2575.0, B11=1264.0, B12=699.0, VV=-9.500883223023838, VH=-16.09460823684788}",1,33.85653747507128,120.47152089060899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=620.5, B3=873.5, B4=960.0, B5=1370.5, B6=1978.0, B7=2202.5, B8=2428.0, B8A=2363.0, B11=1444.0, B12=856.5, VV=-11.778852642550115, VH=-17.48089884795065}",1,33.85653747507128,120.47152089060899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=899.0, B3=1074.0, B4=1306.0, B5=1656.0, B6=1914.0, B7=2094.0, B8=2258.0, B8A=2269.0, B11=1444.0, B12=852.0, VV=-9.688392026554386, VH=-16.74692629592623}",1,33.85653747507128,120.47152089060899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=728.0, B3=1018.0, B4=1344.0, B5=1670.0, B6=1810.0, B7=1929.0, B8=2094.0, B8A=2104.0, B11=1562.0, B12=1050.0, VV=-7.647510104684453, VH=-16.535414174620158}",1,33.85653747507128,120.47152089060899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=574.0, B3=967.0, B4=1366.0, B5=1833.0, B6=1994.0, B7=2146.5, B8=2225.0, B8A=2291.5, B11=1743.0, B12=1162.0, VV=-8.71920938033065, VH=-16.415963723798953}",1,33.85653747507128,120.47152089060899,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=936.0, B3=1169.0, B4=1368.0, B5=1686.5, B6=1746.0, B7=1871.5, B8=1914.0, B8A=1923.5, B11=1592.0, B12=1108.5, VV=-9.304044849112273, VH=-17.57339629058274}",1,33.85653747507128,120.47152089060899,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=789.0, B3=1017.5, B4=951.0, B5=1422.5, B6=1995.5, B7=2117.0, B8=2149.0, B8A=2087.0, B11=1389.5, B12=910.5, VV=-10.924643536135182, VH=-17.298337073834652}",1,33.85653747507128,120.47152089060899,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1172.0, B3=1526.0, B4=1572.0, B5=1866.0, B6=1958.0, B7=2094.0, B8=1946.0, B8A=1882.0, B11=737.0, B12=501.0, VV=-13.424630888605375, VH=-18.126947992116566}",1,33.85653747507128,120.47152089060899,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=514.0, B3=726.0, B4=545.0, B5=1172.0, B6=2602.0, B7=3265.0, B8=3252.0, B8A=3307.0, B11=1205.0, B12=570.0, VV=-14.329795506019602, VH=-19.210525227290567}",1,33.85653747507128,120.47152089060899,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=337.0, B3=640.0, B4=222.0, B5=911.0, B6=3149.0, B7=3955.0, B8=4080.0, B8A=4195.0, B11=1367.0, B12=583.0, VV=-14.459717040326586, VH=-18.70117400466387}",1,33.85653747507128,120.47152089060899,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=485.0, B3=857.0, B4=549.0, B5=1366.0, B6=3675.0, B7=4479.0, B8=4696.0, B8A=4652.0, B11=1570.0, B12=662.0, VV=-13.884825352523988, VH=-19.100674337615292}",1,33.85653747507128,120.47152089060899,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=378.5, B3=731.0, B4=561.5, B5=1243.5, B6=3024.5, B7=3713.0, B8=4106.0, B8A=3971.5, B11=1514.5, B12=739.5, VV=-13.274488307958627, VH=-18.72955883058465}",1,33.85653747507128,120.47152089060899,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=562.0, B3=532.0, B4=702.0, B5=1182.0, B6=2227.0, B7=2582.0, B8=2620.0, B8A=2640.0, B11=1567.0, B12=824.0, VV=-13.269813998973547, VH=-18.81088220150904}",1,33.85653747507128,120.47152089060899,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=445.5, B3=642.5, B4=806.0, B5=1172.5, B6=1754.5, B7=2024.0, B8=2371.0, B8A=2341.5, B11=1878.5, B12=1094.5, VV=-10.120945126087, VH=-18.10318915609475}",1,33.85653747507128,120.47152089060899,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=284.0, B3=549.0, B4=951.0, B5=1294.0, B6=1626.0, B7=1860.0, B8=2122.0, B8A=2215.0, B11=2096.0, B12=1250.0, VV=-10.467279707805757, VH=-17.06363608844583}",1,33.85653747507128,120.47152089060899,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=450.0, B3=638.0, B4=1096.0, B5=1312.0, B6=1500.0, B7=1702.0, B8=1966.0, B8A=1983.0, B11=2462.0, B12=1572.0, VV=-12.593755478879798, VH=-17.83902262548199}",1,33.85653747507128,120.47152089060899,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=534.0, B3=804.0, B4=1226.0, B5=1538.0, B6=1623.0, B7=1801.0, B8=2036.0, B8A=2145.0, B11=2609.0, B12=1696.0, VV=-14.51370161834893, VH=-19.978363132044215}",1,33.85653747507128,120.47152089060899,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=500.5, B3=743.0, B4=1093.5, B5=1394.5, B6=1554.0, B7=1722.5, B8=1867.0, B8A=1976.5, B11=2649.5, B12=1898.0, VV=-12.306507280460442, VH=-18.454165916023783}",1,33.85653747507128,120.47152089060899,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
