system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1779.0, B3=1987.0, B4=2032.0, B5=2381.5, B6=2360.5, B7=2417.5, B8=2558.0, B8A=2340.0, B11=770.0, B12=421.5, VV=-11.80991488356823, VH=-28.214744651414804}",2,33.84992689366118,120.47511810013334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=1092.0, B4=1176.0, B5=1610.0, B6=1675.0, B7=1761.0, B8=1876.0, B8A=1722.0, B11=885.0, B12=528.0, VV=-11.44232189270901, VH=-26.799561606855743}",2,33.84992689366118,120.47511810013334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5, B3=1251.0, B4=1471.0, B5=1796.0, B6=1859.0, B7=1952.0, B8=2099.0, B8A=2005.5, B11=919.0, B12=583.0, VV=-13.627712079532092, VH=-26.643271665935004}",2,33.84992689366118,120.47511810013334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1438.0, B4=1506.0, B5=1894.0, B6=1904.0, B7=1953.0, B8=1984.0, B8A=1966.0, B11=1086.0, B12=660.0, VV=-12.64757792108699, VH=-27.03638307303587}",2,33.84992689366118,120.47511810013334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1422.0, B4=1550.0, B5=1953.0, B6=1930.0, B7=2043.0, B8=2054.0, B8A=2040.0, B11=1254.0, B12=764.0, VV=-12.97509590090561, VH=-25.025729930546127}",2,33.84992689366118,120.47511810013334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1524.0, B3=1848.0, B4=1982.0, B5=1979.0, B6=1340.0, B7=1400.0, B8=1238.0, B8A=1148.0, B11=694.0, B12=675.0, VV=-13.434628291757909, VH=-26.85013703963364}",2,33.84992689366118,120.47511810013334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1584.0, B4=1606.0, B5=1797.0, B6=1189.0, B7=1247.0, B8=1036.0, B8A=911.0, B11=355.0, B12=301.0, VV=-11.598541237829966, VH=-21.73057083100655}",2,33.84992689366118,120.47511810013334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1380.0, B4=1510.0, B5=1769.0, B6=1872.0, B7=2079.0, B8=1860.0, B8A=2094.0, B11=685.0, B12=374.0, VV=-17.3322004581668, VH=-21.15226702333507}",2,33.84992689366118,120.47511810013334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=983.5, B3=1444.0, B4=1535.0, B5=1679.0, B6=1362.0, B7=1428.0, B8=1261.0, B8A=1169.0, B11=183.0, B12=106.5, VV=-11.709080925279725, VH=-22.405415004432932}",2,33.84992689366118,120.47511810013334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=893.0, B3=1266.0, B4=1182.0, B5=1619.0, B6=1820.0, B7=1982.0, B8=2200.0, B8A=1918.0, B11=755.0, B12=404.0, VV=-9.632359480553, VH=-20.034557844031077}",1,33.84992689366118,120.47511810013334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
