system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1602.0, B3=1848.0, B4=1969.0, B5=2283.0, B6=2291.0, B7=2318.5, B8=2425.0, B8A=2304.5, B11=803.5, B12=434.5, VV=-16.609176860183226, VH=-29.544329226037767}",2,33.83906403379183,120.48819236425815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=1160.0, B4=1258.0, B5=1569.0, B6=1591.0, B7=1645.0, B8=1750.0, B8A=1649.0, B11=1161.0, B12=770.0, VV=-13.080154172344923, VH=-28.024841684770198}",2,33.83906403379183,120.48819236425815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1247.0, B4=1283.0, B5=1630.5, B6=1655.5, B7=1688.0, B8=1777.0, B8A=1707.5, B11=957.5, B12=595.0, VV=-17.53788337586777, VH=-27.825164776986117}",2,33.83906403379183,120.48819236425815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1426.0, B4=1520.0, B5=1873.0, B6=1860.0, B7=1929.0, B8=1844.0, B8A=1658.0, B11=495.0, B12=318.0, VV=-10.076932573151144, VH=-27.025982022735317}",2,33.83906403379183,120.48819236425815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1339.0, B3=1632.0, B4=1828.0, B5=2022.0, B6=1888.5, B7=1973.5, B8=2023.0, B8A=1955.5, B11=914.5, B12=701.0, VV=-12.756468952229465, VH=-26.259942036839135}",2,33.83906403379183,120.48819236425815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1130.0, B3=1392.0, B4=1432.0, B5=1749.0, B6=1704.0, B7=1766.0, B8=1722.0, B8A=1784.0, B11=882.0, B12=557.0, VV=-12.145969566138755, VH=-26.17786323587927}",2,33.83906403379183,120.48819236425815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1278.0, B3=1610.0, B4=1568.0, B5=1759.0, B6=1126.0, B7=1155.0, B8=924.0, B8A=832.0, B11=379.0, B12=315.0, VV=-15.870533116516462, VH=-26.98137554476569}",2,33.83906403379183,120.48819236425815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1312.5, B3=1529.0, B4=1492.0, B5=1768.0, B6=1350.0, B7=1422.0, B8=1283.0, B8A=1198.0, B11=560.0, B12=391.0, VV=-18.166500224448427, VH=-26.19573148595936}",2,33.83906403379183,120.48819236425815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.5, B3=1447.0, B4=1478.0, B5=1533.0, B6=711.5, B7=732.0, B8=588.5, B8A=406.5, B11=97.5, B12=72.5, VV=-15.588483291697193, VH=-26.7947624242483}",2,33.83906403379183,120.48819236425815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1380.0, B4=1434.0, B5=1636.0, B6=1430.0, B7=1480.0, B8=1438.0, B8A=1326.0, B11=175.0, B12=105.0, VV=-16.20105481855172, VH=-26.459559673786693}",2,33.83906403379183,120.48819236425815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
