system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2082.0, B3=2139.0, B4=2237.0, B5=2666.5, B6=2654.0, B7=2695.0, B8=2742.0, B8A=2670.0, B11=1214.0, B12=748.5, VV=-12.31781776931398, VH=-27.484415539254357}",2,33.847911895286295,120.4761856424127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=1218.0, B4=1390.0, B5=1687.0, B6=1765.0, B7=1840.0, B8=1984.0, B8A=1816.0, B11=892.0, B12=569.0, VV=-12.362183630848424, VH=-27.51305854125582}",2,33.847911895286295,120.4761856424127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.5, B3=1263.0, B4=1470.0, B5=1780.5, B6=1826.0, B7=1917.0, B8=2086.0, B8A=1963.5, B11=976.5, B12=617.5, VV=-15.737563321379064, VH=-26.949068915267453}",2,33.847911895286295,120.4761856424127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1444.0, B4=1566.0, B5=1878.0, B6=1886.0, B7=1961.0, B8=2026.0, B8A=1998.0, B11=1195.0, B12=750.0, VV=-13.728378378768918, VH=-28.54897366437333}",2,33.847911895286295,120.4761856424127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1194.0, B3=1456.0, B4=1620.0, B5=1918.0, B6=1892.0, B7=1947.0, B8=2036.0, B8A=1966.0, B11=1057.0, B12=683.0, VV=-11.611841364054357, VH=-26.919472636676797}",2,33.847911895286295,120.4761856424127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1364.0, B3=1708.0, B4=1854.0, B5=2017.0, B6=1755.0, B7=1802.5, B8=1698.0, B8A=1676.5, B11=1126.5, B12=881.0, VV=-13.974490855798846, VH=-25.383746159653736}",2,33.847911895286295,120.4761856424127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1336.0, B3=1650.0, B4=1788.0, B5=1945.0, B6=1417.0, B7=1484.0, B8=1274.0, B8A=1149.0, B11=383.0, B12=334.0, VV=-10.739725371856874, VH=-22.245212704727173}",2,33.847911895286295,120.4761856424127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1168.0, B3=1480.0, B4=1628.0, B5=1851.0, B6=1969.0, B7=2116.0, B8=2124.0, B8A=2124.0, B11=761.0, B12=392.0, VV=-14.310213648986302, VH=-22.6647285755514}",2,33.847911895286295,120.4761856424127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1019.0, B3=1454.0, B4=1703.0, B5=1839.0, B6=1499.0, B7=1642.0, B8=1465.0, B8A=1244.5, B11=176.5, B12=105.5, VV=-9.23259836335357, VH=-19.989650740785812}",2,33.847911895286295,120.4761856424127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=990.0, B3=1388.0, B4=1484.0, B5=1738.0, B6=1832.0, B7=1981.0, B8=2208.0, B8A=1961.0, B11=880.0, B12=537.0, VV=-9.194382521477706, VH=-18.088637847958125}",2,33.847911895286295,120.4761856424127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
