system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1635.0, B3=1842.0, B4=2013.0, B5=2285.5, B6=2291.0, B7=2337.5, B8=2409.0, B8A=2308.5, B11=884.5, B12=512.5, VV=-12.408287973210651, VH=-27.08871752493927}",2,33.841523672887966,120.48223628692183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.0, B3=1208.0, B4=1388.0, B5=1685.0, B6=1750.0, B7=1875.0, B8=2040.0, B8A=1905.0, B11=1128.0, B12=690.0, VV=-15.35867041189842, VH=-23.870582411875628}",2,33.841523672887966,120.48223628692183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.5, B3=1259.0, B4=1405.0, B5=1685.5, B6=1737.0, B7=1819.5, B8=1964.0, B8A=1834.0, B11=1271.0, B12=767.0, VV=-17.003072606519794, VH=-25.819168952035948}",2,33.841523672887966,120.48223628692183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1434.0, B4=1534.0, B5=1829.0, B6=1891.0, B7=1938.0, B8=2010.0, B8A=1933.0, B11=1657.0, B12=1118.0, VV=-13.540101844325743, VH=-24.96903454957649}",2,33.841523672887966,120.48223628692183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1177.0, B3=1487.0, B4=1637.0, B5=1883.0, B6=1973.0, B7=2090.5, B8=2027.0, B8A=2087.0, B11=1573.0, B12=1138.0, VV=-11.970320066431173, VH=-24.48949682702832}",2,33.841523672887966,120.48223628692183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1382.0, B3=1676.0, B4=1860.0, B5=2077.0, B6=1995.0, B7=2090.5, B8=2028.0, B8A=1977.0, B11=1283.5, B12=991.0, VV=-13.42529695040944, VH=-19.7860794178651}",2,33.841523672887966,120.48223628692183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1554.0, B4=1676.0, B5=1870.0, B6=1621.0, B7=1762.0, B8=1586.0, B8A=1395.0, B11=331.0, B12=222.0, VV=-6.893845365071572, VH=-17.42871796157518}",2,33.841523672887966,120.48223628692183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=695.0, B3=901.5, B4=775.5, B5=1158.5, B6=1883.5, B7=2247.0, B8=2226.0, B8A=2242.5, B11=896.5, B12=483.0, VV=-8.48355872909682, VH=-15.339058860811413}",1,33.841523672887966,120.48223628692183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=833.0, B3=1217.0, B4=1193.5, B5=1664.0, B6=2308.5, B7=2643.5, B8=2568.0, B8A=2391.5, B11=542.0, B12=260.5, VV=-8.022894028714763, VH=-14.791946491940662}",1,33.841523672887966,120.48223628692183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=790.0, B3=1118.0, B4=944.0, B5=1418.0, B6=2410.0, B7=2816.0, B8=2884.0, B8A=2787.0, B11=1276.0, B12=644.0, VV=-9.39518155025105, VH=-15.22062059979223}",1,33.841523672887966,120.48223628692183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=749.0, B3=1000.0, B4=966.0, B5=1340.0, B6=2507.0, B7=2853.0, B8=3220.0, B8A=3029.0, B11=1449.0, B12=767.0, VV=-9.511800615396856, VH=-14.961084492206526}",1,33.841523672887966,120.48223628692183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=607.0, B3=828.0, B4=958.0, B5=1405.0, B6=2219.0, B7=2634.0, B8=3044.0, B8A=2895.0, B11=1509.0, B12=921.0, VV=-10.321511140047889, VH=-16.968428445325014}",1,33.841523672887966,120.48223628692183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=947.0, B3=1322.0, B4=1764.0, B5=2092.0, B6=2245.0, B7=2478.0, B8=2856.0, B8A=2751.0, B11=1908.0, B12=1208.0, VV=-11.774597349322564, VH=-14.93622363578459}",1,33.841523672887966,120.48223628692183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=877.0, B3=1232.0, B4=1760.0, B5=1976.0, B6=2050.0, B7=2217.0, B8=2584.0, B8A=2360.0, B11=1598.0, B12=1079.0, VV=-10.602286484783036, VH=-13.334041872076401}",1,33.841523672887966,120.48223628692183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1245.0, B3=1468.0, B4=1816.0, B5=2085.5, B6=2122.5, B7=2199.0, B8=2339.0, B8A=2245.0, B11=2158.5, B12=1646.5, VV=-10.550065710485228, VH=-13.674893183810791}",1,33.841523672887966,120.48223628692183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1078.0, B3=1266.0, B4=1408.0, B5=1647.0, B6=1885.0, B7=2014.0, B8=2184.0, B8A=2123.0, B11=2341.0, B12=1835.0, VV=-10.65157973673526, VH=-14.300375396087722}",1,33.841523672887966,120.48223628692183,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=869.5, B3=1229.0, B4=1291.0, B5=1649.0, B6=2338.5, B7=2503.0, B8=2608.0, B8A=2533.5, B11=1613.5, B12=1121.0, VV=-8.73070780245111, VH=-13.360109550784085}",1,33.841523672887966,120.48223628692183,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=723.7663043478261, B3=1084.7826086956522, B4=1002.9021739130435, B5=1464.0108695652175, B6=2727.516304347826, B7=3159.391304347826, B8=3116.1304347826085, B8A=3224.766304347826, B11=1584.3532608695652, B12=958.25, VV=-10.019210911312925, VH=-14.897229820573358}",1,33.841523672887966,120.48223628692183,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=582.733695652174, B3=945.2173913043479, B4=724.0978260869566, B5=1284.9891304347825, B6=3103.983695652174, B7=3794.608695652174, B8=3607.869565217391, B8A=3893.733695652174, B11=1556.1467391304348, B12=800.75, VV=-9.891080604679427, VH=-16.38794237712234}",1,33.841523672887966,120.48223628692183,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=437.0, B3=801.0, B4=436.0, B5=1100.0, B6=3493.0, B7=4451.0, B8=4116.0, B8A=4585.0, B11=1527.0, B12=638.0, VV=-9.108800731804104, VH=-15.469115514883256}",1,33.841523672887966,120.48223628692183,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=356.5, B3=672.5, B4=438.5, B5=1073.5, B6=3018.0, B7=3939.5, B8=3914.0, B8A=3973.5, B11=1331.0, B12=603.0, VV=-10.428943398722286, VH=-15.702710277920476}",1,33.841523672887966,120.48223628692183,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=951.0, B3=1139.0, B4=993.0, B5=1455.5, B6=2535.0, B7=2974.0, B8=3107.0, B8A=3207.0, B11=1521.5, B12=794.0, VV=-9.84644984575108, VH=-14.934450371135474}",1,33.841523672887966,120.48223628692183,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=420.0, B3=687.0, B4=654.0, B5=1183.0, B6=2368.0, B7=2784.0, B8=3094.0, B8A=3059.5, B11=1537.0, B12=781.5, VV=-11.637920426392608, VH=-14.900772624091578}",1,33.841523672887966,120.48223628692183,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=556.0, B3=762.0, B4=960.0, B5=1423.5, B6=2039.5, B7=2320.5, B8=2636.0, B8A=2645.0, B11=1631.0, B12=939.0, VV=-11.83765094667993, VH=-17.775892900233515}",1,33.841523672887966,120.48223628692183,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1078.0, B3=1196.0, B4=1440.0, B5=1821.0, B6=2043.0, B7=2272.0, B8=2536.0, B8A=2572.0, B11=1902.0, B12=1176.0, VV=-12.166046711944924, VH=-17.749826108913403}",1,33.841523672887966,120.48223628692183,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=828.0, B3=1092.0, B4=1648.0, B5=1880.0, B6=2068.0, B7=2303.0, B8=2664.0, B8A=2606.0, B11=2606.0, B12=1729.0, VV=-9.78919511408671, VH=-15.689062408071678}",1,33.841523672887966,120.48223628692183,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=691.5, B3=1132.0, B4=1751.0, B5=2080.0, B6=2268.0, B7=2512.0, B8=2794.0, B8A=2799.5, B11=2897.5, B12=1925.0, VV=-11.326161585676504, VH=-17.795587972014076}",1,33.841523672887966,120.48223628692183,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1048.0, B3=1293.0, B4=1687.0, B5=1896.5, B6=2037.5, B7=2194.5, B8=2428.0, B8A=2443.0, B11=3016.5, B12=2166.0, VV=-10.597585247054369, VH=-18.53249343764332}",1,33.841523672887966,120.48223628692183,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=748.0, B3=1011.5, B4=1047.0, B5=1485.5, B6=2044.0, B7=2217.5, B8=2409.0, B8A=2416.0, B11=2433.0, B12=1623.5, VV=-12.781125912969964, VH=-16.97030109275349}",1,33.841523672887966,120.48223628692183,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=926.0, B3=1174.0, B4=1078.0, B5=1477.0, B6=2074.0, B7=2332.0, B8=2396.0, B8A=2405.0, B11=1841.0, B12=1154.0, VV=-12.537235273747207, VH=-18.49839509743765}",1,33.841523672887966,120.48223628692183,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=611.0, B3=749.0, B4=570.5, B5=1013.0, B6=2366.5, B7=2871.0, B8=2834.0, B8A=2955.5, B11=1458.0, B12=731.0, VV=-14.931301061394473, VH=-20.365275943085642}",1,33.841523672887966,120.48223628692183,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=268.0, B3=447.0, B4=234.0, B5=717.0, B6=2419.0, B7=3009.0, B8=3072.0, B8A=3220.0, B11=1129.0, B12=489.0, VV=-15.429418903247297, VH=-22.016303209215188}",1,33.841523672887966,120.48223628692183,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=376.0, B3=475.0, B4=312.0, B5=657.0, B6=1733.0, B7=2109.0, B8=1802.0, B8A=2229.0, B11=723.0, B12=308.0, VV=-15.192566661436777, VH=-20.4294941323848}",1,33.841523672887966,120.48223628692183,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=306.0, B3=564.0, B4=415.0, B5=947.5, B6=2454.0, B7=2982.0, B8=3242.0, B8A=3225.0, B11=1239.0, B12=595.0, VV=-13.01732720878579, VH=-19.651753516278852}",1,33.841523672887966,120.48223628692183,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=517.0, B3=708.0, B4=632.0, B5=1118.5, B6=2352.5, B7=2827.5, B8=3100.0, B8A=3048.5, B11=1386.5, B12=699.0, VV=-10.43846428132615, VH=-15.956151832698167}",1,33.841523672887966,120.48223628692183,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=373.0, B3=506.0, B4=528.0, B5=885.0, B6=1539.0, B7=1821.0, B8=2156.0, B8A=2072.0, B11=1284.0, B12=720.0, VV=-11.459679602215681, VH=-16.48522521727122}",1,33.841523672887966,120.48223628692183,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=225.0, B3=456.0, B4=738.0, B5=1003.0, B6=1288.0, B7=1526.0, B8=1790.0, B8A=1823.0, B11=1543.0, B12=889.0, VV=-11.003228605130273, VH=-14.970550351397842}",1,33.841523672887966,120.48223628692183,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=335.0, B3=554.0, B4=878.0, B5=1044.0, B6=1140.0, B7=1352.0, B8=1570.0, B8A=1599.0, B11=1932.0, B12=1223.0, VV=-9.550199909080881, VH=-15.21774614370311}",1,33.841523672887966,120.48223628692183,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=413.0, B3=647.0, B4=990.0, B5=1221.0, B6=1350.0, B7=1508.0, B8=1744.0, B8A=1761.0, B11=2142.0, B12=1392.0, VV=-10.701540328697178, VH=-18.48264445333886}",1,33.841523672887966,120.48223628692183,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=398.5, B3=558.0, B4=879.0, B5=1063.0, B6=1259.0, B7=1374.5, B8=1540.0, B8A=1608.5, B11=2265.5, B12=1613.0, VV=-10.478483060903454, VH=-16.747463475467377}",1,33.841523672887966,120.48223628692183,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=221.0, B3=439.0, B4=466.0, B5=802.0, B6=1376.0, B7=1520.0, B8=1586.0, B8A=1757.0, B11=2046.0, B12=1478.0, VV=-11.176383317571654, VH=-16.20374409384012}",1,33.841523672887966,120.48223628692183,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=0.0, B3=216.0, B4=268.0, B5=753.0, B6=1781.0, B7=2085.0, B8=2022.0, B8A=2371.0, B11=2106.0, B12=1307.0, VV=-11.176383317571654, VH=-16.20374409384012}",1,33.841523672887966,120.48223628692183,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=166.0, B3=408.0, B4=207.0, B5=707.0, B6=2484.0, B7=3089.0, B8=2978.0, B8A=3341.0, B11=1483.0, B12=647.0, VV=-11.393332103997125, VH=-18.593546708855456}",1,33.841523672887966,120.48223628692183,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=598.0, B3=847.0, B4=536.0, B5=1116.0, B6=3043.0, B7=3855.5, B8=3904.0, B8A=4013.5, B11=1555.0, B12=700.5, VV=-13.590833379089107, VH=-19.219121493371432}",1,33.841523672887966,120.48223628692183,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=448.0, B3=856.0, B4=419.0, B5=1153.0, B6=3364.0, B7=4265.0, B8=4440.0, B8A=4436.0, B11=1549.0, B12=686.0, VV=-12.20061026792504, VH=-17.718924859589666}",1,33.841523672887966,120.48223628692183,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=508.0, B3=854.0, B4=684.0, B5=1350.0, B6=3140.0, B7=3765.0, B8=4020.0, B8A=4062.0, B11=1690.0, B12=797.0, VV=-14.221575380737574, VH=-19.2158685518633}",1,33.841523672887966,120.48223628692183,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=573.0, B3=872.0, B4=787.5, B5=1354.0, B6=2582.0, B7=3010.5, B8=3466.0, B8A=3353.0, B11=1663.0, B12=854.5, VV=-13.446956316840417, VH=-18.189169628541045}",1,33.841523672887966,120.48223628692183,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=645.0, B3=914.5, B4=1273.0, B5=1731.0, B6=2152.5, B7=2503.0, B8=2900.0, B8A=2923.0, B11=1959.0, B12=1144.5, VV=-14.126308506697075, VH=-18.917564886578447}",1,33.841523672887966,120.48223628692183,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
