system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1745.0, B3=1994.0, B4=2143.0, B5=2435.5, B6=2414.5, B7=2447.5, B8=2509.0, B8A=2413.0, B11=762.0, B12=458.5, VV=-15.720550049125134, VH=-28.104298640367176}",2,33.8460268080199,120.4797953951958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=786.0, B3=1156.0, B4=1292.0, B5=1495.0, B6=1517.0, B7=1624.0, B8=1676.0, B8A=1560.0, B11=1009.0, B12=685.0, VV=-16.40655851520887, VH=-26.762653065723594}",2,33.8460268080199,120.4797953951958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1300.0, B4=1398.0, B5=1668.0, B6=1642.0, B7=1691.5, B8=1792.0, B8A=1644.5, B11=1142.5, B12=777.0, VV=-20.06589581426223, VH=-26.62175127352875}",2,33.8460268080199,120.4797953951958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1454.0, B4=1572.0, B5=1877.0, B6=1870.0, B7=1923.0, B8=2052.0, B8A=1961.0, B11=1348.0, B12=879.0, VV=-13.932661224965324, VH=-25.730531012149736}",2,33.8460268080199,120.4797953951958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1242.0, B3=1572.0, B4=1616.0, B5=2053.0, B6=1959.0, B7=2025.0, B8=2108.0, B8A=2035.0, B11=1387.0, B12=921.0, VV=-13.138288088892867, VH=-26.661178363674836}",2,33.8460268080199,120.4797953951958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1416.0, B3=1721.0, B4=1876.0, B5=1977.5, B6=1647.0, B7=1717.5, B8=1609.0, B8A=1557.5, B11=1098.0, B12=844.0, VV=-13.35822802450765, VH=-26.916028047354196}",2,33.8460268080199,120.4797953951958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1696.0, B4=1844.0, B5=1915.0, B6=1315.0, B7=1383.0, B8=1200.0, B8A=1003.0, B11=376.0, B12=314.0, VV=-17.501841424524365, VH=-26.734391111030675}",2,33.8460268080199,120.4797953951958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1200.0, B3=1584.0, B4=1784.0, B5=1976.5, B6=1785.0, B7=1840.0, B8=1683.0, B8A=1703.5, B11=540.0, B12=389.5, VV=-19.254799890830242, VH=-26.93094621738097}",2,33.8460268080199,120.4797953951958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1063.0, B3=1506.0, B4=1752.0, B5=1821.0, B6=1117.5, B7=1146.5, B8=959.5, B8A=753.0, B11=113.0, B12=96.5, VV=-16.986904860002483, VH=-26.083441058555657}",2,33.8460268080199,120.4797953951958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=955.0, B3=1316.0, B4=1372.0, B5=1738.0, B6=1651.0, B7=1736.0, B8=1716.0, B8A=1666.0, B11=224.0, B12=158.0, VV=-15.576564231438187, VH=-26.13068413049348}",2,33.8460268080199,120.4797953951958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
