system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1661.0, B3=1898.0, B4=1994.0, B5=2330.5, B6=2316.5, B7=2342.0, B8=2472.0, B8A=2300.0, B11=783.0, B12=437.0, VV=-16.92325936311885, VH=-27.556179591059916}",2,33.83966383960062,120.48803069220241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1156.0, B4=1302.0, B5=1541.0, B6=1517.0, B7=1561.0, B8=1632.0, B8A=1513.0, B11=1107.0, B12=690.0, VV=-14.466795136210461, VH=-27.662238733201537}",2,33.83966383960062,120.48803069220241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.5, B3=1263.0, B4=1371.0, B5=1741.5, B6=1784.5, B7=1874.5, B8=1954.0, B8A=1845.5, B11=911.0, B12=569.5, VV=-17.75734594132816, VH=-27.486121646293977}",2,33.83966383960062,120.48803069220241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1444.0, B4=1518.0, B5=1876.0, B6=1820.0, B7=1855.0, B8=1938.0, B8A=1762.0, B11=608.0, B12=384.0, VV=-11.685639435257054, VH=-26.230057439875253}",2,33.83966383960062,120.48803069220241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1527.0, B4=1646.0, B5=1941.5, B6=1872.5, B7=1948.5, B8=2005.0, B8A=1915.0, B11=1115.0, B12=813.0, VV=-11.465914644827556, VH=-23.692930450725335}",2,33.83966383960062,120.48803069220241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1138.0, B3=1440.0, B4=1492.0, B5=1842.0, B6=1799.0, B7=1888.0, B8=1788.0, B8A=1852.0, B11=1119.0, B12=713.0, VV=-13.472571195565742, VH=-26.609526337023325}",2,33.83966383960062,120.48803069220241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1344.0, B3=1686.0, B4=1836.0, B5=1935.0, B6=1329.0, B7=1399.0, B8=1172.0, B8A=1049.0, B11=385.0, B12=330.0, VV=-15.047702190223966, VH=-27.34524999971699}",2,33.83966383960062,120.48803069220241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1235.5, B3=1605.0, B4=1559.0, B5=1772.0, B6=1505.0, B7=1555.0, B8=1392.0, B8A=1413.5, B11=597.5, B12=420.5, VV=-17.084231724423177, VH=-26.988168293767675}",2,33.83966383960062,120.48803069220241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=991.0, B3=1422.0, B4=1492.0, B5=1547.5, B6=724.5, B7=738.5, B8=607.0, B8A=407.0, B11=97.0, B12=84.5, VV=-12.500909743450027, VH=-26.542949833212855}",2,33.83966383960062,120.48803069220241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1390.0, B4=1440.0, B5=1677.0, B6=1469.0, B7=1508.0, B8=1474.0, B8A=1368.0, B11=164.0, B12=95.0, VV=-18.61304544179602, VH=-26.564176110225333}",2,33.83966383960062,120.48803069220241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1131.0, B3=1401.0, B4=1396.0, B5=1758.0, B6=1636.0, B7=1731.0, B8=1762.0, B8A=1700.0, B11=720.0, B12=433.5, VV=-11.384077186445086, VH=-26.634580281975712}",2,33.83966383960062,120.48803069220241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=908.0, B3=1262.0, B4=1376.0, B5=1612.0, B6=1585.0, B7=1638.0, B8=1714.0, B8A=1621.0, B11=871.0, B12=551.0, VV=-9.582388047033891, VH=-26.355903302027638}",2,33.83966383960062,120.48803069220241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1046.0, B3=1424.0, B4=1611.0, B5=1822.0, B6=1800.0, B7=1815.0, B8=1961.0, B8A=1781.0, B11=798.5, B12=521.5, VV=-14.027866792572494, VH=-26.700448360908876}",2,33.83966383960062,120.48803069220241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1418.0, B4=1534.0, B5=1665.0, B6=1629.0, B7=1701.0, B8=1652.0, B8A=1593.0, B11=371.0, B12=268.0, VV=-15.971546300557407, VH=-27.26915895035746}",2,33.83966383960062,120.48803069220241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1204.0, B3=1490.0, B4=1628.0, B5=1853.0, B6=1754.5, B7=1843.0, B8=1894.0, B8A=1678.0, B11=618.0, B12=387.5, VV=-16.19391968559848, VH=-25.503195585152042}",2,33.83966383960062,120.48803069220241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1013.0, B3=1270.0, B4=1344.0, B5=1695.0, B6=1702.0, B7=1793.0, B8=1936.0, B8A=1810.0, B11=987.0, B12=584.0, VV=-16.93640542234852, VH=-25.888129888133808}",2,33.83966383960062,120.48803069220241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1519.0, B4=1708.0, B5=1774.5, B6=1369.5, B7=1415.0, B8=1389.5, B8A=1255.0, B11=748.0, B12=583.0, VV=-15.413052389343484, VH=-26.7164169967769}",2,33.83966383960062,120.48803069220241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1134.1521739130435, B3=1513.945652173913, B4=1684.4130434782608, B5=1821.5054347826087, B6=1480.5271739130435, B7=1552.4782608695652, B8=1486.038043478261, B8A=1342.2717391304348, B11=834.5978260869565, B12=651.4021739130435, VV=-11.51854761984098, VH=-25.07674014403448}",2,33.83966383960062,120.48803069220241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
