system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1706.0, B3=1928.0, B4=2030.0, B5=2362.0, B6=2354.0, B7=2366.0, B8=2431.0, B8A=2322.0, B11=762.0, B12=437.5, VV=-15.109832811901734, VH=-28.60383781169692}",2,33.84667531686957,120.47819920171028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=1172.0, B4=1282.0, B5=1560.0, B6=1576.0, B7=1612.0, B8=1738.0, B8A=1623.0, B11=935.0, B12=595.0, VV=-15.158504396504556, VH=-27.358255144306888}",2,33.84667531686957,120.47819920171028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.5, B3=1211.0, B4=1455.0, B5=1675.0, B6=1696.0, B7=1772.0, B8=1846.0, B8A=1773.0, B11=967.0, B12=635.0, VV=-17.672748093155427, VH=-25.965924851763262}",2,33.84667531686957,120.47819920171028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1400.0, B4=1504.0, B5=1837.0, B6=1810.0, B7=1859.0, B8=1928.0, B8A=1845.0, B11=1222.0, B12=779.0, VV=-11.698600018102436, VH=-26.242455194384227}",2,33.84667531686957,120.47819920171028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1436.0, B4=1584.0, B5=1929.0, B6=1894.0, B7=1975.0, B8=1948.0, B8A=1938.0, B11=1038.0, B12=674.0, VV=-13.240131162102768, VH=-26.921083065976905}",2,33.84667531686957,120.47819920171028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1385.0, B3=1683.0, B4=1803.0, B5=1955.5, B6=1619.5, B7=1673.0, B8=1542.0, B8A=1497.5, B11=1052.0, B12=798.0, VV=-12.772831170144753, VH=-25.928279240904622}",2,33.84667531686957,120.47819920171028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1656.0, B4=1876.0, B5=1978.0, B6=1433.0, B7=1499.0, B8=1290.0, B8A=1147.0, B11=363.0, B12=298.0, VV=-14.207143486462082, VH=-25.538817549082825}",2,33.84667531686957,120.47819920171028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1242.0, B3=1572.0, B4=1898.0, B5=2114.5, B6=2002.5, B7=2134.0, B8=1878.0, B8A=2061.0, B11=865.5, B12=475.0, VV=-19.424189742661635, VH=-23.452625909933545}",2,33.84667531686957,120.47819920171028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1022.5, B3=1486.0, B4=1725.0, B5=1841.0, B6=1368.0, B7=1465.0, B8=1209.5, B8A=1069.5, B11=142.5, B12=90.5, VV=-12.979591604574743, VH=-22.359021081731278}",2,33.84667531686957,120.47819920171028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=911.0, B3=1178.0, B4=1332.0, B5=1613.0, B6=1760.0, B7=1821.0, B8=1736.0, B8A=1806.0, B11=484.0, B12=243.0, VV=-15.440468518230205, VH=-23.62681270605629}",2,33.84667531686957,120.47819920171028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=974.0, B3=1240.0, B4=1284.0, B5=1672.0, B6=1864.0, B7=1962.0, B8=1924.0, B8A=1950.0, B11=755.0, B12=482.0, VV=-13.757270590660749, VH=-23.316434192754024}",2,33.84667531686957,120.47819920171028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.0, B3=1184.0, B4=1304.0, B5=1550.0, B6=1720.0, B7=1815.0, B8=1918.0, B8A=1787.0, B11=758.0, B12=455.0, VV=-12.924667033582695, VH=-22.98995010196701}",2,33.84667531686957,120.47819920171028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1057.0, B3=1383.0, B4=1635.0, B5=1890.5, B6=1904.0, B7=1961.5, B8=2124.0, B8A=1973.0, B11=756.5, B12=493.0, VV=-13.141414476450162, VH=-22.426753580784453}",2,33.84667531686957,120.47819920171028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=850.0, B3=1198.0, B4=1426.0, B5=1737.0, B6=1748.0, B7=1833.0, B8=1886.0, B8A=1821.0, B11=833.0, B12=534.0, VV=-13.05569438074474, VH=-21.10593258574569}",2,33.84667531686957,120.47819920171028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1271.0, B3=1492.0, B4=1619.0, B5=1954.5, B6=1956.5, B7=2043.5, B8=2062.0, B8A=2058.5, B11=1275.5, B12=880.0, VV=-14.570865489629817, VH=-23.521120133443507}",2,33.84667531686957,120.47819920171028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1102.0, B3=1302.0, B4=1378.0, B5=1640.0, B6=1691.0, B7=1793.0, B8=1762.0, B8A=1723.0, B11=1252.0, B12=802.0, VV=-13.279961882673156, VH=-20.761258533826208}",2,33.84667531686957,120.47819920171028,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1034.0, B3=1421.0, B4=1705.0, B5=1922.0, B6=1965.5, B7=2071.0, B8=2035.0, B8A=1998.0, B11=931.0, B12=686.0, VV=-10.984781732871095, VH=-18.576959760683174}",2,33.84667531686957,120.47819920171028,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=929.8804347826087, B3=1292.6195652173913, B4=1407.804347826087, B5=1681.0760869565217, B6=2160.429347826087, B7=2405.9347826086955, B8=2164.728260869565, B8A=2360.228260869565, B11=1027.3695652173913, B12=664.4347826086956, VV=-8.514038431430915, VH=-17.926644245754723}",1,33.84667531686957,120.47819920171028,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=829.1195652173913, B3=1168.3804347826087, B4=1120.195652173913, B5=1447.9239130434783, B6=2349.070652173913, B7=2730.065217391304, B8=2290.271739130435, B8A=2710.771739130435, B11=1120.6304347826087, B12=643.5652173913044, VV=-8.429626815936883, VH=-15.433244789304517}",1,33.84667531686957,120.47819920171028,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=725.0, B3=1040.0, B4=823.0, B5=1207.0, B6=2544.0, B7=3065.0, B8=2420.0, B8A=3073.0, B11=1217.0, B12=622.0, VV=-8.34784307856357, VH=-16.276852244833822}",1,33.84667531686957,120.47819920171028,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=512.5, B3=891.0, B4=760.0, B5=1219.5, B6=2853.0, B7=3383.0, B8=3207.0, B8A=3443.5, B11=1168.0, B12=532.5, VV=-9.349441200188595, VH=-16.682347576746}",1,33.84667531686957,120.47819920171028,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=985.5, B3=1162.0, B4=1010.0, B5=1473.5, B6=2627.0, B7=3084.0, B8=3151.0, B8A=3242.5, B11=1534.0, B12=788.5, VV=-9.867711805865984, VH=-15.148791296941916}",1,33.84667531686957,120.47819920171028,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
