system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1671.0, B3=1875.0, B4=2017.0, B5=2337.0, B6=2324.0, B7=2353.5, B8=2422.0, B8A=2305.5, B11=676.0, B12=390.5, VV=-10.887125478419184, VH=-27.44068831425522}",2,33.85092138617545,120.4756494955183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1122.0, B4=1288.0, B5=1580.0, B6=1595.0, B7=1671.0, B8=1794.0, B8A=1653.0, B11=898.0, B12=571.0, VV=-8.761855454563527, VH=-25.75024121326132}",2,33.85092138617545,120.4756494955183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=1231.0, B4=1429.0, B5=1741.0, B6=1777.5, B7=1888.5, B8=2029.0, B8A=1897.5, B11=943.0, B12=590.0, VV=-10.99350310378848, VH=-26.008485441391997}",2,33.85092138617545,120.4756494955183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1470.0, B4=1570.0, B5=1932.0, B6=1865.0, B7=1974.0, B8=2106.0, B8A=1944.0, B11=1204.0, B12=756.0, VV=-10.183154688071482, VH=-24.880875572530258}",2,33.85092138617545,120.4756494955183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1562.0, B4=1652.0, B5=2013.0, B6=2022.0, B7=2077.0, B8=2116.0, B8A=2088.0, B11=1369.0, B12=885.0, VV=-13.335844978578027, VH=-26.097783974941372}",2,33.85092138617545,120.4756494955183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.622950819672, B3=1619.9344262295083, B4=1754.655737704918, B5=2008.9344262295083, B6=1734.8688524590164, B7=1797.4918032786886, B8=1718.5901639344263, B8A=1612.327868852459, B11=866.9016393442623, B12=606.5081967213115, VV=-14.771279690470863, VH=-25.575826227943846}",2,33.85092138617545,120.4756494955183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1676.0, B4=1854.0, B5=2005.0, B6=1457.0, B7=1527.0, B8=1334.0, B8A=1152.0, B11=381.0, B12=337.0, VV=-16.489241807268712, VH=-25.755180346539156}",2,33.85092138617545,120.4756494955183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1182.0, B3=1408.0, B4=1528.0, B5=1726.0, B6=1576.0, B7=1632.0, B8=1454.0, B8A=1535.0, B11=335.0, B12=231.0, VV=-18.674373640325136, VH=-26.543239677448195}",2,33.85092138617545,120.4756494955183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.0, B3=1407.0, B4=1512.0, B5=1664.0, B6=1012.0, B7=1051.5, B8=890.5, B8A=733.5, B11=100.5, B12=87.0, VV=-9.082917672326204, VH=-26.434109932076613}",2,33.85092138617545,120.4756494955183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=805.0, B3=1240.0, B4=1220.0, B5=1650.0, B6=1636.0, B7=1711.0, B8=1696.0, B8A=1636.0, B11=292.0, B12=167.0, VV=-14.835785580757538, VH=-26.683187919821442}",2,33.85092138617545,120.4756494955183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1035.5, B3=1416.0, B4=1497.0, B5=1757.5, B6=1688.0, B7=1798.0, B8=1853.0, B8A=1768.0, B11=672.0, B12=383.0, VV=-14.539007946071607, VH=-26.715405734567558}",2,33.85092138617545,120.4756494955183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=914.0, B3=1232.0, B4=1410.0, B5=1672.0, B6=1666.0, B7=1772.0, B8=1866.0, B8A=1784.0, B11=933.0, B12=665.0, VV=-13.614340673309579, VH=-26.314614037377197}",2,33.85092138617545,120.4756494955183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1021.5, B3=1367.0, B4=1493.0, B5=1867.0, B6=1890.5, B7=1959.0, B8=2095.0, B8A=1881.0, B11=977.0, B12=623.0, VV=-15.562428119249272, VH=-26.471473916093036}",2,33.85092138617545,120.4756494955183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.0, B3=1236.0, B4=1418.0, B5=1789.0, B6=1795.0, B7=1886.0, B8=1880.0, B8A=1866.0, B11=756.0, B12=486.0, VV=-13.771425830762384, VH=-25.581366980116364}",2,33.85092138617545,120.4756494955183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1467.0, B3=1755.0, B4=1893.0, B5=2175.5, B6=2065.0, B7=2097.0, B8=2142.0, B8A=2034.5, B11=1578.0, B12=1162.0, VV=-11.128262846578092, VH=-26.463026662032213}",2,33.85092138617545,120.4756494955183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1376.0, B4=1438.0, B5=1697.0, B6=1689.0, B7=1711.0, B8=1792.0, B8A=1737.0, B11=1223.0, B12=824.0, VV=-13.957827725124044, VH=-25.766894894670855}",2,33.85092138617545,120.4756494955183,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1153.0, B3=1529.0, B4=1819.0, B5=2019.0, B6=1895.0, B7=1950.0, B8=1948.0, B8A=1822.5, B11=956.0, B12=732.0, VV=-10.4077840023358, VH=-22.74248101059471}",2,33.85092138617545,120.4756494955183,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1656.622950819672, B3=1822.2295081967213, B4=1842.8852459016393, B5=2107.934426229508, B6=2005.7868852459017, B7=2105.5081967213114, B8=2184.8196721311474, B8A=1893.9016393442623, B11=1224.8360655737706, B12=931.7213114754098, VV=-12.43147763650577, VH=-21.223054315088348}",2,33.85092138617545,120.4756494955183,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=2144.0, B3=2106.0, B4=1866.0, B5=2194.0, B6=2113.0, B7=2256.0, B8=2414.0, B8A=1963.0, B11=1485.0, B12=1125.0, VV=-10.277133799438406, VH=-19.385258621224096}",2,33.85092138617545,120.4756494955183,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=896.0, B3=1222.0, B4=1256.0, B5=1582.0, B6=1452.0, B7=1638.0, B8=1760.0, B8A=1320.0, B11=623.0, B12=368.0, VV=-9.388506218595847, VH=-18.574343306302723}",2,33.85092138617545,120.4756494955183,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=782.0, B3=1139.5, B4=1187.5, B5=1411.0, B6=1407.0, B7=1484.5, B8=1521.0, B8A=1380.5, B11=688.0, B12=447.0, VV=-9.281467710909276, VH=-19.18025073580852}",2,33.85092138617545,120.4756494955183,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1199.0, B3=1419.0, B4=1510.0, B5=1806.5, B6=1893.5, B7=2048.0, B8=2093.0, B8A=1848.5, B11=811.5, B12=488.5, VV=-11.130115356403216, VH=-18.323671336548298}",2,33.85092138617545,120.4756494955183,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=797.0, B3=1067.0, B4=1203.0, B5=1581.5, B6=1819.0, B7=1979.5, B8=2099.0, B8A=1979.0, B11=1052.0, B12=584.0, VV=-11.118959959398593, VH=-19.008338817595682}",2,33.85092138617545,120.4756494955183,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=818.5, B3=1119.0, B4=1262.0, B5=1608.0, B6=1715.0, B7=1837.0, B8=2061.0, B8A=1922.5, B11=1337.0, B12=864.5, VV=-10.050266634364194, VH=-19.752088729320555}",2,33.85092138617545,120.4756494955183,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1073.0, B3=1303.0, B4=1522.0, B5=1788.5, B6=1882.0, B7=1975.5, B8=2236.0, B8A=2039.5, B11=1312.0, B12=843.5, VV=-10.905012204438199, VH=-18.072773822905038}",2,33.85092138617545,120.4756494955183,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=894.0, B3=1202.0, B4=1406.0, B5=1681.0, B6=1803.0, B7=1902.0, B8=2178.0, B8A=1932.0, B11=1385.0, B12=918.0, VV=-11.918884879221974, VH=-18.32476367460605}",2,33.85092138617545,120.4756494955183,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=687.5, B3=1115.0, B4=1399.0, B5=1862.5, B6=1824.0, B7=1946.0, B8=2138.0, B8A=1947.5, B11=1393.0, B12=833.5, VV=-11.073359648849594, VH=-18.339281097825936}",2,33.85092138617545,120.4756494955183,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=880.0, B3=1162.0, B4=1118.0, B5=1556.5, B6=1391.5, B7=1451.0, B8=1575.0, B8A=1381.0, B11=1013.0, B12=691.0, VV=-9.589445888562928, VH=-20.827310669482525}",2,33.85092138617545,120.4756494955183,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=996.0, B3=1394.0, B4=1406.0, B5=1771.5, B6=1757.5, B7=1789.0, B8=1832.0, B8A=1649.0, B11=1058.5, B12=713.0, VV=-11.604096970832828, VH=-20.400250961609373}",2,33.85092138617545,120.4756494955183,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1368.0, B3=1732.0, B4=1964.0, B5=2251.0, B6=2073.0, B7=2196.0, B8=2060.0, B8A=2025.0, B11=670.0, B12=550.0, VV=-9.495972894496184, VH=-17.491092113276615}",2,33.85092138617545,120.4756494955183,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=783.0, B3=1106.0, B4=861.0, B5=1460.0, B6=2131.0, B7=2318.0, B8=2444.0, B8A=2295.0, B11=872.0, B12=411.0, VV=-9.929587575926535, VH=-17.936437688485828}",1,33.85092138617545,120.4756494955183,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=386.0, B3=700.0, B4=309.0, B5=1055.0, B6=2728.0, B7=3381.0, B8=3452.0, B8A=3356.0, B11=1141.0, B12=477.0, VV=-11.690096850278879, VH=-16.82907272328478}",1,33.85092138617545,120.4756494955183,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=525.0, B3=871.0, B4=599.0, B5=1390.0, B6=3335.0, B7=3943.0, B8=4100.0, B8A=4071.0, B11=1346.0, B12=575.0, VV=-9.687626080967695, VH=-16.738971356260354}",1,33.85092138617545,120.4756494955183,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=498.0, B3=793.5, B4=638.5, B5=1292.5, B6=2879.0, B7=3414.0, B8=3742.0, B8A=3614.0, B11=1472.5, B12=707.5, VV=-9.774287595700628, VH=-15.916157639396285}",1,33.85092138617545,120.4756494955183,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=625.5, B3=855.0, B4=779.0, B5=1349.0, B6=2552.0, B7=2988.5, B8=3307.0, B8A=3253.0, B11=1690.0, B12=886.5, VV=-11.454005646242774, VH=-15.622048300410622}",1,33.85092138617545,120.4756494955183,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=433.0, B3=630.0, B4=709.0, B5=1115.0, B6=1824.0, B7=2115.0, B8=2448.0, B8A=2402.0, B11=1690.0, B12=980.0, VV=-10.94863239896672, VH=-16.33410944322195}",1,33.85092138617545,120.4756494955183,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=342.0, B3=625.0, B4=938.0, B5=1347.0, B6=1727.0, B7=1985.0, B8=2230.0, B8A=2270.0, B11=1917.0, B12=1136.0, VV=-10.50632572724846, VH=-16.385928475148557}",1,33.85092138617545,120.4756494955183,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=476.0, B3=726.0, B4=1154.0, B5=1390.0, B6=1570.0, B7=1777.0, B8=2014.0, B8A=2042.0, B11=2206.0, B12=1427.0, VV=-11.90305736327775, VH=-13.20647674117508}",1,33.85092138617545,120.4756494955183,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=566.0, B3=856.0, B4=1278.0, B5=1504.0, B6=1662.0, B7=1849.0, B8=2090.0, B8A=2085.0, B11=2298.0, B12=1552.0, VV=-9.48780815223657, VH=-14.990127717065365}",1,33.85092138617545,120.4756494955183,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=497.5, B3=716.5, B4=1022.5, B5=1270.5, B6=1524.0, B7=1693.5, B8=1823.0, B8A=1880.5, B11=2253.0, B12=1610.5, VV=-12.001698700746168, VH=-16.91991661129245}",1,33.85092138617545,120.4756494955183,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=524.0, B3=760.0, B4=676.0, B5=1112.0, B6=1899.0, B7=2153.0, B8=2264.0, B8A=2213.0, B11=2026.0, B12=1324.0, VV=-9.510599860624652, VH=-13.02098788578094}",1,33.85092138617545,120.4756494955183,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=103.0, B3=458.0, B4=344.0, B5=968.0, B6=2725.0, B7=3071.0, B8=3006.0, B8A=3191.0, B11=2025.0, B12=1199.0, VV=-9.510599860624652, VH=-13.02098788578094}",1,33.85092138617545,120.4756494955183,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=128.0, B3=407.0, B4=176.0, B5=733.0, B6=2986.0, B7=3753.0, B8=3552.0, B8A=3985.0, B11=1544.0, B12=684.0, VV=-11.642721578601419, VH=-16.118631917364475}",1,33.85092138617545,120.4756494955183,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=548.0, B3=805.0, B4=502.0, B5=1069.0, B6=3024.0, B7=3974.0, B8=3872.0, B8A=4030.0, B11=1566.0, B12=716.0, VV=-12.298761725919647, VH=-18.95090553322559}",1,33.85092138617545,120.4756494955183,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=428.0, B3=724.0, B4=398.0, B5=1068.0, B6=3336.0, B7=4351.0, B8=4308.0, B8A=4471.0, B11=1568.0, B12=708.0, VV=-10.817638803827705, VH=-17.08104473596808}",1,33.85092138617545,120.4756494955183,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=426.0, B3=708.0, B4=530.0, B5=1179.0, B6=3080.0, B7=3738.0, B8=3980.0, B8A=4027.0, B11=1591.0, B12=759.0, VV=-11.213731553770273, VH=-16.10659060946895}",1,33.85092138617545,120.4756494955183,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=488.0, B3=680.0, B4=578.0, B5=1142.0, B6=2407.0, B7=2907.0, B8=3152.0, B8A=3218.0, B11=1487.0, B12=744.0, VV=-11.53370049289755, VH=-18.34615306309186}",1,33.85092138617545,120.4756494955183,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=511.0, B3=751.0, B4=1027.0, B5=1551.0, B6=2111.5, B7=2425.5, B8=2812.0, B8A=2825.0, B11=1710.0, B12=929.0, VV=-13.419449542473878, VH=-19.211770465021733}",1,33.85092138617545,120.4756494955183,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=511.0, B3=640.0, B4=1038.0, B5=1298.0, B6=1484.0, B7=1708.0, B8=2058.0, B8A=2104.0, B11=2023.0, B12=1195.0, VV=-13.459183481965898, VH=-18.814076562910905}",1,33.85092138617545,120.4756494955183,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
