system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1722.0, B3=1959.0, B4=2094.0, B5=2387.0, B6=2376.5, B7=2390.5, B8=2446.0, B8A=2353.5, B11=715.5, B12=418.0, VV=-16.132015861830148, VH=-28.010495222642007}",2,33.849858907102515,120.47901222741062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=1082.0, B4=1180.0, B5=1455.0, B6=1445.0, B7=1529.0, B8=1624.0, B8A=1514.0, B11=904.0, B12=589.0, VV=-15.079219749475222, VH=-27.041746294429174}",2,33.849858907102515,120.47901222741062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=1055.0, B4=1262.0, B5=1394.5, B6=1334.5, B7=1382.0, B8=1502.0, B8A=1363.5, B11=721.0, B12=507.0, VV=-15.45638251560423, VH=-28.517865168788937}",2,33.849858907102515,120.47901222741062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1354.0, B4=1432.0, B5=1648.0, B6=1445.0, B7=1502.0, B8=1516.0, B8A=1456.0, B11=480.0, B12=325.0, VV=-15.137954852254854, VH=-26.94884595567427}",2,33.849858907102515,120.47901222741062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1404.0, B4=1612.0, B5=1795.0, B6=1661.0, B7=1714.0, B8=1748.0, B8A=1671.0, B11=968.0, B12=717.0, VV=-13.081825226264256, VH=-26.11331288323549}",2,33.849858907102515,120.47901222741062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.8196721311476, B3=1547.311475409836, B4=1712.622950819672, B5=1841.7540983606557, B6=1436.8852459016393, B7=1492.9344262295083, B8=1406.4918032786886, B8A=1294.934426229508, B11=674.2622950819672, B12=521.8524590163934, VV=-15.697541915072339, VH=-26.124165042308782}",2,33.849858907102515,120.47901222741062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1686.0, B4=1810.0, B5=1887.0, B6=1220.0, B7=1279.0, B8=1076.0, B8A=931.0, B11=390.0, B12=333.0, VV=-17.05545744803957, VH=-26.674136060416185}",2,33.849858907102515,120.47901222741062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1064.0, B3=1382.0, B4=1450.0, B5=1648.0, B6=1338.0, B7=1421.0, B8=1294.0, B8A=1272.0, B11=130.0, B12=77.0, VV=-18.67410084490523, VH=-27.293470214487314}",2,33.849858907102515,120.47901222741062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1049.5, B3=1513.0, B4=1675.0, B5=1666.0, B6=918.0, B7=938.5, B8=785.0, B8A=599.0, B11=101.0, B12=87.5, VV=-18.450798414663584, VH=-26.43287039449251}",2,33.849858907102515,120.47901222741062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=934.0, B3=1356.0, B4=1342.0, B5=1898.0, B6=1850.0, B7=1935.0, B8=1714.0, B8A=1681.0, B11=248.0, B12=218.0, VV=-17.371761481482263, VH=-25.95918712227501}",2,33.849858907102515,120.47901222741062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
