system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1807.0, B3=2044.0, B4=2202.0, B5=2484.0, B6=2455.0, B7=2477.5, B8=2555.0, B8A=2405.0, B11=831.0, B12=530.5, VV=-15.29617770848282, VH=-27.669216300702633}",2,33.85192457643591,120.4779737050227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=1108.0, B4=1166.0, B5=1536.0, B6=1588.0, B7=1673.0, B8=1836.0, B8A=1673.0, B11=723.0, B12=432.0, VV=-15.971062444989316, VH=-28.94318288244352}",2,33.85192457643591,120.4779737050227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.5, B3=1248.0, B4=1475.0, B5=1716.0, B6=1728.5, B7=1812.0, B8=1954.0, B8A=1809.0, B11=812.0, B12=508.0, VV=-15.612101180287404, VH=-27.499364066582007}",2,33.85192457643591,120.4779737050227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1448.0, B4=1578.0, B5=1789.0, B6=1777.0, B7=1816.0, B8=1846.0, B8A=1765.0, B11=540.0, B12=332.0, VV=-10.67588706597739, VH=-26.492551676942572}",2,33.85192457643591,120.4779737050227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1484.0, B4=1614.0, B5=1992.0, B6=1917.0, B7=1970.0, B8=2018.0, B8A=1915.0, B11=1212.0, B12=869.0, VV=-12.096694213972363, VH=-25.868209847503266}",2,33.85192457643591,120.4779737050227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1281.5737704918033, B3=1590.72131147541, B4=1758.327868852459, B5=2004.1967213114754, B6=1691.8688524590164, B7=1747.9180327868853, B8=1670.3934426229507, B8A=1542.4918032786886, B11=787.1475409836066, B12=598.639344262295, VV=-16.437163851026238, VH=-25.63263927015101}",2,33.85192457643591,120.4779737050227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1694.0, B4=1898.0, B5=2016.0, B6=1474.0, B7=1533.0, B8=1334.0, B8A=1182.0, B11=376.0, B12=337.0, VV=-18.602542037458598, VH=-26.510919326545128}",2,33.85192457643591,120.4779737050227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1440.0, B4=1600.0, B5=1822.0, B6=1505.0, B7=1610.0, B8=1454.0, B8A=1494.0, B11=127.0, B12=95.0, VV=-18.211618221820828, VH=-27.455725579489858}",2,33.85192457643591,120.4779737050227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=923.5, B3=1418.0, B4=1482.0, B5=1544.0, B6=784.5, B7=817.5, B8=659.5, B8A=485.0, B11=94.5, B12=84.0, VV=-16.05935592886588, VH=-26.25056002178326}",2,33.85192457643591,120.4779737050227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=919.0, B3=1242.0, B4=1304.0, B5=1523.0, B6=1405.0, B7=1441.0, B8=1384.0, B8A=1291.0, B11=177.0, B12=131.0, VV=-11.168937011654128, VH=-26.209173205214405}",2,33.85192457643591,120.4779737050227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
