system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2344.0, B3=2509.0, B4=2629.0, B5=2916.5, B6=2880.0, B7=2899.0, B8=3020.0, B8A=2855.0, B11=1420.5, B12=929.0, VV=-16.16678330549302, VH=-29.85642663825439}",2,33.84441797395582,120.48106508464194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=1146.0, B4=1354.0, B5=1525.0, B6=1512.0, B7=1603.0, B8=1760.0, B8A=1616.0, B11=822.0, B12=555.0, VV=-17.172376465823216, VH=-27.179847497747485}",2,33.84441797395582,120.48106508464194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1248.0, B4=1372.0, B5=1673.5, B6=1633.5, B7=1694.5, B8=1773.0, B8A=1666.5, B11=883.5, B12=586.0, VV=-21.34374852290869, VH=-26.192408765262154}",2,33.84441797395582,120.48106508464194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1438.0, B4=1512.0, B5=1830.0, B6=1809.0, B7=1868.0, B8=1970.0, B8A=1880.0, B11=1278.0, B12=813.0, VV=-12.279834417938476, VH=-26.106793873350117}",2,33.84441797395582,120.48106508464194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1214.0, B3=1482.0, B4=1566.0, B5=1957.0, B6=1885.0, B7=1964.0, B8=1990.0, B8A=1903.0, B11=1023.0, B12=698.0, VV=-15.358491006115145, VH=-25.14308157057048}",2,33.84441797395582,120.48106508464194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1381.0, B3=1731.0, B4=1841.0, B5=2024.0, B6=1738.5, B7=1818.0, B8=1701.0, B8A=1642.5, B11=1055.0, B12=831.5, VV=-14.507179488253977, VH=-26.987287574020545}",2,33.84441797395582,120.48106508464194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1316.0, B3=1668.0, B4=1830.0, B5=1922.0, B6=1412.0, B7=1454.0, B8=1244.0, B8A=1081.0, B11=365.0, B12=295.0, VV=-17.512503213730554, VH=-25.632770735747002}",2,33.84441797395582,120.48106508464194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1503.0, B4=1744.0, B5=2000.0, B6=1883.5, B7=2006.0, B8=1832.0, B8A=1984.5, B11=763.0, B12=429.0, VV=-18.60582611513712, VH=-26.410546163443623}",2,33.84441797395582,120.48106508464194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.5, B3=1470.0, B4=1783.0, B5=1874.5, B6=1258.0, B7=1325.0, B8=1110.5, B8A=945.5, B11=105.0, B12=83.0, VV=-14.968428826922892, VH=-25.688847749164438}",2,33.84441797395582,120.48106508464194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=964.0, B3=1282.0, B4=1362.0, B5=1702.0, B6=1575.0, B7=1720.0, B8=1718.0, B8A=1582.0, B11=233.0, B12=130.0, VV=-17.304718719777433, VH=-25.887119767850272}",2,33.84441797395582,120.48106508464194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=938.0, B3=1245.0, B4=1319.0, B5=1712.0, B6=1774.5, B7=1860.0, B8=1903.0, B8A=1840.5, B11=590.0, B12=322.0, VV=-15.762659809479693, VH=-26.045084565233317}",2,33.84441797395582,120.48106508464194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=855.0, B3=1214.0, B4=1346.0, B5=1617.0, B6=1675.0, B7=1785.0, B8=1874.0, B8A=1762.0, B11=909.0, B12=533.0, VV=-16.295375037064332, VH=-25.135389939072734}",2,33.84441797395582,120.48106508464194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1046.0, B3=1420.0, B4=1655.0, B5=1814.5, B6=1797.0, B7=1866.0, B8=1913.0, B8A=1831.0, B11=798.0, B12=543.5, VV=-16.51470579885376, VH=-25.1006868554581}",2,33.84441797395582,120.48106508464194,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1250.0, B4=1444.0, B5=1762.0, B6=1729.0, B7=1760.0, B8=1906.0, B8A=1745.0, B11=824.0, B12=466.0, VV=-11.731197045774655, VH=-25.536568711741747}",2,33.84441797395582,120.48106508464194,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1263.0, B3=1502.0, B4=1641.0, B5=1948.0, B6=1903.0, B7=2017.0, B8=2072.0, B8A=1982.0, B11=1178.5, B12=839.0, VV=-15.860384724485101, VH=-24.617114014504388}",2,33.84441797395582,120.48106508464194,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1144.0, B3=1374.0, B4=1450.0, B5=1683.0, B6=1642.0, B7=1717.0, B8=1794.0, B8A=1700.0, B11=1174.0, B12=761.0, VV=-11.943322027784493, VH=-25.02546898211504}",2,33.84441797395582,120.48106508464194,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1114.0, B3=1514.0, B4=1811.0, B5=2022.5, B6=1980.5, B7=2062.0, B8=2054.0, B8A=1952.5, B11=952.5, B12=732.5, VV=-11.563782602829047, VH=-23.15584732056572}",2,33.84441797395582,120.48106508464194,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1017.9508196721312, B3=1355.4426229508197, B4=1406.983606557377, B5=1738.672131147541, B6=2177.4262295081967, B7=2419.7704918032787, B8=2397.5409836065573, B8A=2274.44262295082, B11=955.8032786885246, B12=622.4754098360655, VV=-8.396571838413948, VH=-17.51609356292497}",1,33.84441797395582,120.48106508464194,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=925.0, B3=1202.0, B4=1016.0, B5=1464.0, B6=2368.0, B7=2766.0, B8=2730.0, B8A=2586.0, B11=959.0, B12=516.0, VV=-9.773236762866249, VH=-15.85272704030704}",1,33.84441797395582,120.48106508464194,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=722.0, B3=1102.0, B4=915.0, B5=1332.0, B6=2113.0, B7=2496.0, B8=2380.0, B8A=2354.0, B11=821.0, B12=345.0, VV=-8.255962020331703, VH=-17.012938734025276}",1,33.84441797395582,120.48106508464194,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=541.0, B3=921.0, B4=846.5, B5=1325.0, B6=2545.0, B7=3120.0, B8=3066.0, B8A=2982.5, B11=1038.5, B12=528.0, VV=-9.304778438573454, VH=-15.965246807197403}",1,33.84441797395582,120.48106508464194,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=979.5, B3=1170.0, B4=1051.5, B5=1511.0, B6=2540.5, B7=2884.0, B8=3121.0, B8A=3080.0, B11=1435.5, B12=745.0, VV=-9.950838088895988, VH=-16.97926256931784}",1,33.84441797395582,120.48106508464194,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
