system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1648.0, B3=1819.0, B4=1886.0, B5=2205.0, B6=2189.0, B7=2210.5, B8=2245.0, B8A=2118.0, B11=908.5, B12=525.5, VV=-13.34695596764531, VH=-21.413135853675282}",2,33.84310080995824,120.47971908053421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.0, B3=1021.0, B4=1178.0, B5=1401.0, B6=1423.0, B7=1422.0, B8=1482.0, B8A=1332.0, B11=575.0, B12=410.0, VV=-13.048184074528042, VH=-21.196189563707186}",2,33.84310080995824,120.47971908053421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.5, B3=1014.0, B4=1224.0, B5=1416.5, B6=1267.5, B7=1392.5, B8=1504.0, B8A=1281.5, B11=760.5, B12=492.0, VV=-15.367797072416069, VH=-19.999207383571267}",2,33.84310080995824,120.47971908053421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1294.0, B4=1408.0, B5=1631.0, B6=1544.0, B7=1629.0, B8=1632.0, B8A=1578.0, B11=942.0, B12=620.0, VV=-12.155253473843368, VH=-20.717745283304744}",2,33.84310080995824,120.47971908053421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1450.0, B4=1588.0, B5=1754.0, B6=1808.0, B7=2014.0, B8=1904.0, B8A=1819.0, B11=1050.0, B12=697.0, VV=-12.609868996894175, VH=-20.338561532331987}",2,33.84310080995824,120.47971908053421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1221.0, B3=1583.0, B4=1674.0, B5=1831.5, B6=1937.0, B7=2143.0, B8=1913.0, B8A=1925.0, B11=1029.5, B12=702.0, VV=-11.849790619511964, VH=-17.990629587876562}",2,33.84310080995824,120.47971908053421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1164.0, B3=1472.0, B4=1510.0, B5=1776.0, B6=1920.0, B7=2160.0, B8=1880.0, B8A=1832.0, B11=544.0, B12=297.0, VV=-10.963610135344164, VH=-16.709734710249485}",2,33.84310080995824,120.47971908053421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=791.0, B3=1113.0, B4=1009.5, B5=1532.0, B6=2760.0, B7=3331.5, B8=3596.0, B8A=3433.5, B11=1265.0, B12=567.5, VV=-9.100293051504549, VH=-16.868573570259986}",1,33.84310080995824,120.47971908053421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=681.5, B3=1089.0, B4=993.0, B5=1524.5, B6=2771.0, B7=3376.0, B8=3316.0, B8A=3244.0, B11=980.5, B12=442.5, VV=-9.97490897611842, VH=-14.965348101341878}",1,33.84310080995824,120.47971908053421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=619.0, B3=815.0, B4=753.5, B5=998.0, B6=1494.5, B7=1748.5, B8=1924.5, B8A=1808.5, B11=1030.0, B12=566.0, VV=-9.78530758936447, VH=-14.190722375406517}",1,33.84310080995824,120.47971908053421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
