system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1883.0, B3=2087.0, B4=2255.0, B5=2543.5, B6=2532.5, B7=2582.5, B8=2662.0, B8A=2565.0, B11=1023.0, B12=646.5, VV=-15.808347817972184, VH=-28.300034412445413}",2,33.84335421427496,120.48217206532719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1162.0, B4=1330.0, B5=1535.0, B6=1554.0, B7=1635.0, B8=1794.0, B8A=1649.0, B11=866.0, B12=546.0, VV=-16.157802720316347, VH=-25.774168828634405}",2,33.84335421427496,120.48217206532719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.5, B3=1303.0, B4=1441.0, B5=1731.5, B6=1743.0, B7=1811.5, B8=1856.0, B8A=1771.0, B11=913.0, B12=606.5, VV=-17.27201192114982, VH=-26.701024049745257}",2,33.84335421427496,120.48217206532719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1428.0, B4=1544.0, B5=1852.0, B6=1834.0, B7=1888.0, B8=1972.0, B8A=1886.0, B11=1369.0, B12=892.0, VV=-11.657742978945304, VH=-25.59824885925309}",2,33.84335421427496,120.48217206532719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1215.0, B3=1529.0, B4=1603.0, B5=1958.0, B6=1918.0, B7=1981.0, B8=1966.0, B8A=1939.0, B11=1002.5, B12=727.0, VV=-15.108499113419695, VH=-26.506430373371295}",2,33.84335421427496,120.48217206532719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1384.0, B3=1700.0, B4=1859.0, B5=2085.0, B6=1873.0, B7=1938.0, B8=1844.0, B8A=1791.5, B11=1093.5, B12=845.0, VV=-14.728409356856037, VH=-26.784723858892274}",2,33.84335421427496,120.48217206532719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1658.0, B4=1832.0, B5=1945.0, B6=1407.0, B7=1482.0, B8=1220.0, B8A=1099.0, B11=366.0, B12=303.0, VV=-14.770628027643877, VH=-25.552112622646824}",2,33.84335421427496,120.48217206532719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1224.0, B3=1552.0, B4=1758.0, B5=2010.0, B6=1708.0, B7=1826.0, B8=1514.0, B8A=1444.0, B11=483.0, B12=327.0, VV=-17.29687741670839, VH=-25.326173576887058}",2,33.84335421427496,120.48217206532719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1487.0, B4=1744.0, B5=1830.0, B6=1229.5, B7=1296.5, B8=1110.5, B8A=921.0, B11=101.5, B12=84.0, VV=-12.814674505789267, VH=-22.417838950828795}",2,33.84335421427496,120.48217206532719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=942.0, B3=1198.0, B4=1184.0, B5=1561.0, B6=1597.0, B7=1680.0, B8=1620.0, B8A=1525.0, B11=421.0, B12=259.0, VV=-13.906948997001457, VH=-21.777473213191534}",2,33.84335421427496,120.48217206532719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
