system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1882.0, B3=2105.0, B4=2226.0, B5=2468.5, B6=2433.0, B7=2434.0, B8=2589.0, B8A=2364.5, B11=879.0, B12=506.0, VV=-14.70211146324591, VH=-28.01003896270911}",2,33.85032467574559,120.47791700524992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.0, B3=1110.0, B4=1222.0, B5=1451.0, B6=1467.0, B7=1516.0, B8=1654.0, B8A=1495.0, B11=863.0, B12=580.0, VV=-12.752472946597017, VH=-25.55633358245837}",2,33.85032467574559,120.47791700524992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.5, B3=1121.0, B4=1346.0, B5=1512.5, B6=1449.0, B7=1508.0, B8=1577.0, B8A=1471.0, B11=739.5, B12=508.5, VV=-14.136935836849613, VH=-26.741714893722794}",2,33.85032467574559,120.47791700524992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1354.0, B4=1440.0, B5=1740.0, B6=1617.0, B7=1680.0, B8=1656.0, B8A=1583.0, B11=697.0, B12=461.0, VV=-13.16001708615107, VH=-27.300162398608265}",2,33.85032467574559,120.47791700524992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1500.0, B4=1750.0, B5=1990.0, B6=1838.0, B7=1888.0, B8=1858.0, B8A=1849.0, B11=1250.0, B12=954.0, VV=-12.601183739407299, VH=-27.23177203905692}",2,33.85032467574559,120.47791700524992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1289.1475409836066, B3=1586.3934426229507, B4=1815.049180327869, B5=2000.672131147541, B6=1619.4754098360656, B7=1664.3934426229507, B8=1554.0983606557377, B8A=1461.7540983606557, B11=806.344262295082, B12=632.311475409836, VV=-18.405912468403166, VH=-26.15867470969824}",2,33.85032467574559,120.47791700524992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1358.0, B3=1670.0, B4=1878.0, B5=2011.0, B6=1408.0, B7=1448.0, B8=1260.0, B8A=1087.0, B11=377.0, B12=321.0, VV=-17.94470100347737, VH=-26.247088638649153}",2,33.85032467574559,120.47791700524992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1100.0, B3=1358.0, B4=1490.0, B5=1649.0, B6=1385.0, B7=1468.0, B8=1318.0, B8A=1374.0, B11=135.0, B12=105.0, VV=-17.10368056390768, VH=-26.57460798091091}",2,33.85032467574559,120.47791700524992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=988.5, B3=1448.0, B4=1523.0, B5=1603.0, B6=818.0, B7=849.5, B8=692.5, B8A=507.0, B11=97.5, B12=85.5, VV=-17.411698289106816, VH=-27.27235108865119}",2,33.85032467574559,120.47791700524992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=2344.0, B3=2448.0, B4=2480.0, B5=2217.0, B6=1987.0, B7=2044.0, B8=2596.0, B8A=1772.0, B11=1094.0, B12=783.0, VV=-14.515176744559087, VH=-26.99077073460318}",2,33.85032467574559,120.47791700524992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1036.5, B3=1427.0, B4=1529.0, B5=1862.0, B6=1657.0, B7=1741.5, B8=1684.0, B8A=1669.5, B11=440.5, B12=275.5, VV=-11.69721791013517, VH=-25.088692187319587}",2,33.85032467574559,120.47791700524992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1282.0, B4=1434.0, B5=1657.0, B6=1605.0, B7=1657.0, B8=1732.0, B8A=1594.0, B11=826.0, B12=560.0, VV=-12.221640372823783, VH=-25.95256894301938}",2,33.85032467574559,120.47791700524992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1041.0, B3=1410.0, B4=1611.0, B5=1814.0, B6=1794.0, B7=1799.5, B8=1900.0, B8A=1754.0, B11=1075.5, B12=758.5, VV=-15.763686332575631, VH=-27.374362767655892}",2,33.85032467574559,120.47791700524992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=987.0, B3=1426.0, B4=1576.0, B5=1798.0, B6=1735.0, B7=1796.0, B8=1738.0, B8A=1719.0, B11=946.0, B12=592.0, VV=-10.940709914594187, VH=-26.75695266702788}",2,33.85032467574559,120.47791700524992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1506.0, B3=1816.0, B4=1948.0, B5=2213.0, B6=2001.5, B7=2045.5, B8=2075.0, B8A=1928.5, B11=923.0, B12=717.0, VV=-12.938088197824491, VH=-26.270279907810924}",2,33.85032467574559,120.47791700524992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1136.0, B3=1346.0, B4=1418.0, B5=1694.0, B6=1621.0, B7=1658.0, B8=1694.0, B8A=1635.0, B11=1120.0, B12=776.0, VV=-12.883386807267422, VH=-26.41354240611031}",2,33.85032467574559,120.47791700524992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
