system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1647.0, B3=1899.0, B4=1984.0, B5=2321.5, B6=2284.0, B7=2366.5, B8=2429.0, B8A=2345.5, B11=757.5, B12=412.0, VV=-16.740861881927117, VH=-29.2688302737082}",2,33.83934989272922,120.48852328069499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=796.0, B3=1184.0, B4=1284.0, B5=1523.0, B6=1526.0, B7=1608.0, B8=1682.0, B8A=1594.0, B11=1088.0, B12=723.0, VV=-13.55315063258438, VH=-27.448132950172948}",2,33.83934989272922,120.48852328069499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=1233.0, B4=1368.0, B5=1740.5, B6=1806.0, B7=1865.5, B8=1948.0, B8A=1894.5, B11=1088.5, B12=686.0, VV=-17.21480425340545, VH=-27.126511001268824}",2,33.83934989272922,120.48852328069499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1190.0, B3=1456.0, B4=1506.0, B5=1894.0, B6=1722.0, B7=1767.0, B8=1814.0, B8A=1690.0, B11=584.0, B12=358.0, VV=-11.5209253613328, VH=-26.428081725138494}",2,33.83934989272922,120.48852328069499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1322.0, B3=1631.0, B4=1816.0, B5=2101.0, B6=1882.5, B7=1949.5, B8=1965.0, B8A=1901.0, B11=1062.5, B12=806.0, VV=-13.191934908303399, VH=-24.598511213024867}",2,33.83934989272922,120.48852328069499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1432.0, B4=1448.0, B5=1851.0, B6=1813.0, B7=1908.0, B8=1794.0, B8A=1905.0, B11=1291.0, B12=831.0, VV=-13.47846747303883, VH=-27.302625992458243}",2,33.83934989272922,120.48852328069499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1368.0, B3=1680.0, B4=1830.0, B5=1924.0, B6=1340.0, B7=1413.0, B8=1172.0, B8A=1044.0, B11=405.0, B12=339.0, VV=-16.858254455016286, VH=-28.077152603955245}",2,33.83934989272922,120.48852328069499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1200.5, B3=1545.0, B4=1566.0, B5=1724.5, B6=1445.0, B7=1515.0, B8=1306.0, B8A=1297.0, B11=487.5, B12=385.0, VV=-16.86903711199651, VH=-27.47841749982594}",2,33.83934989272922,120.48852328069499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=990.5, B3=1449.0, B4=1475.0, B5=1520.0, B6=681.0, B7=716.0, B8=560.0, B8A=387.0, B11=94.5, B12=86.5, VV=-13.356482412939425, VH=-26.886283006000852}",2,33.83934989272922,120.48852328069499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1410.0, B4=1424.0, B5=1641.0, B6=1456.0, B7=1497.0, B8=1444.0, B8A=1354.0, B11=179.0, B12=96.0, VV=-18.07848812100064, VH=-26.811787721344963}",2,33.83934989272922,120.48852328069499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1096.5, B3=1376.0, B4=1405.0, B5=1704.0, B6=1578.5, B7=1633.0, B8=1684.0, B8A=1602.5, B11=612.5, B12=379.0, VV=-9.931027609221003, VH=-26.86965214300069}",2,33.83934989272922,120.48852328069499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=1256.0, B4=1388.0, B5=1595.0, B6=1524.0, B7=1618.0, B8=1704.0, B8A=1546.0, B11=678.0, B12=496.0, VV=-10.138864849503884, VH=-27.06818844447334}",2,33.83934989272922,120.48852328069499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1092.5, B3=1454.0, B4=1649.0, B5=1812.5, B6=1796.5, B7=1845.0, B8=2004.0, B8A=1857.0, B11=712.5, B12=453.0, VV=-16.878280954385197, VH=-26.209336273488816}",2,33.83934989272922,120.48852328069499,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=937.0, B3=1426.0, B4=1578.0, B5=1690.0, B6=1656.0, B7=1717.0, B8=1684.0, B8A=1596.0, B11=452.0, B12=326.0, VV=-16.249412475306187, VH=-27.430409794227558}",2,33.83934989272922,120.48852328069499,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1184.0, B3=1420.0, B4=1454.0, B5=1744.0, B6=1647.0, B7=1708.5, B8=1676.0, B8A=1528.0, B11=636.5, B12=393.5, VV=-17.241024690788777, VH=-26.594759094314977}",2,33.83934989272922,120.48852328069499,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.0, B3=1220.0, B4=1306.0, B5=1683.0, B6=1703.0, B7=1822.0, B8=1830.0, B8A=1769.0, B11=1100.0, B12=657.0, VV=-15.757387578530594, VH=-27.353397515759063}",2,33.83934989272922,120.48852328069499,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1117.0, B3=1500.0, B4=1646.0, B5=1713.5, B6=1300.0, B7=1324.0, B8=1302.5, B8A=1187.5, B11=699.5, B12=543.5, VV=-18.56990781395227, VH=-25.38131382994144}",2,33.83934989272922,120.48852328069499,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1087.0108695652175, B3=1440.0217391304348, B4=1587.3695652173913, B5=1723.7771739130435, B6=1208.3478260869565, B7=1265.0326086956522, B8=1135.875, B8A=1147.233695652174, B11=706.070652173913, B12=591.5163043478261, VV=-13.598086543377349, VH=-25.798677586900382}",2,33.83934989272922,120.48852328069499,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1057.9891304347825, B3=1381.9782608695652, B4=1530.6304347826087, B5=1733.7228260869565, B6=1119.6521739130435, B7=1207.9673913043478, B8=974.625, B8A=1108.266304347826, B11=712.429347826087, B12=637.9836956521739, VV=-8.223665465600845, VH=-24.455865576789073}",2,33.83934989272922,120.48852328069499,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1028.0, B3=1322.0, B4=1472.0, B5=1744.0, B6=1028.0, B7=1149.0, B8=808.0, B8A=1068.0, B11=719.0, B12=686.0, VV=-6.746359489046392, VH=-25.248570939122995}",2,33.83934989272922,120.48852328069499,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=923.5, B3=1380.0, B4=1522.0, B5=1734.0, B6=1285.0, B7=1337.5, B8=1273.0, B8A=1153.5, B11=488.5, B12=307.5, VV=-11.403305321404895, VH=-23.519687496234013}",2,33.83934989272922,120.48852328069499,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1256.0, B3=1560.0, B4=1604.0, B5=1694.0, B6=1128.0, B7=1175.0, B8=967.0, B8A=942.0, B11=462.0, B12=351.0, VV=-15.045525999478855, VH=-24.997068048337916}",2,33.83934989272922,120.48852328069499,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=831.0, B3=1174.0, B4=1400.0, B5=1636.0, B6=1624.0, B7=1722.0, B8=1792.0, B8A=1694.0, B11=845.0, B12=516.0, VV=-4.251882859092579, VH=-23.931805880666346}",2,33.83934989272922,120.48852328069499,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=941.0, B3=1260.0, B4=1486.0, B5=1671.0, B6=1688.5, B7=1783.5, B8=1935.0, B8A=1790.5, B11=948.5, B12=639.0, VV=-10.358328454094213, VH=-26.10373005647282}",2,33.83934989272922,120.48852328069499,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1130.0, B3=1386.0, B4=1510.0, B5=1771.0, B6=1803.0, B7=1861.0, B8=1966.0, B8A=1843.0, B11=946.0, B12=614.0, VV=-8.403542042383771, VH=-25.05262963429984}",2,33.83934989272922,120.48852328069499,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=900.0, B3=1256.0, B4=1450.0, B5=1718.0, B6=1688.0, B7=1803.0, B8=1938.0, B8A=1778.0, B11=1022.0, B12=664.0, VV=-9.847864077494311, VH=-25.218844568296657}",2,33.83934989272922,120.48852328069499,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=796.0, B3=1341.0, B4=1486.0, B5=1684.5, B6=1610.5, B7=1679.0, B8=1694.0, B8A=1665.5, B11=1082.0, B12=734.5, VV=-14.04723757853634, VH=-26.96265311888865}",2,33.83934989272922,120.48852328069499,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1158.0, B3=1516.0, B4=1680.0, B5=1865.0, B6=1829.0, B7=1912.0, B8=1906.0, B8A=1868.0, B11=1229.0, B12=882.0, VV=-9.78179355721068, VH=-27.251526905717082}",2,33.83934989272922,120.48852328069499,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1121.0, B3=1463.0, B4=1535.0, B5=1875.0, B6=1884.0, B7=1893.0, B8=1868.0, B8A=1822.5, B11=852.0, B12=582.0, VV=-13.750096638218379, VH=-21.999187058082683}",2,33.83934989272922,120.48852328069499,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1444.0, B3=1808.0, B4=2022.0, B5=2173.0, B6=2061.0, B7=2180.0, B8=2004.0, B8A=1998.0, B11=698.0, B12=596.0, VV=-9.228862262928896, VH=-16.694265721717322}",2,33.83934989272922,120.48852328069499,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=972.0, B3=1400.0, B4=1262.0, B5=1902.0, B6=2119.0, B7=2608.0, B8=2408.0, B8A=2311.0, B11=864.0, B12=467.0, VV=-10.594740890991217, VH=-16.691466383572948}",1,33.83934989272922,120.48852328069499,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=396.0, B3=728.0, B4=438.0, B5=1096.0, B6=2587.0, B7=3355.0, B8=3568.0, B8A=3265.0, B11=1036.0, B12=422.0, VV=-11.46086610589936, VH=-16.72983892002079}",1,33.83934989272922,120.48852328069499,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
