system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2021.0, B3=2188.0, B4=2290.0, B5=2568.0, B6=2487.5, B7=2467.0, B8=2572.0, B8A=2353.0, B11=1143.5, B12=700.5, VV=-14.427538755943331, VH=-26.90295464732934}",2,33.85512583211392,120.47233926495333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=864.0, B3=1246.0, B4=1470.0, B5=1655.0, B6=1674.0, B7=1763.0, B8=1982.0, B8A=1810.0, B11=1102.0, B12=647.0, VV=-15.646485471193108, VH=-26.41474969450772}",2,33.85512583211392,120.47233926495333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1336.0, B4=1598.0, B5=1848.5, B6=1903.5, B7=1995.0, B8=2200.0, B8A=2020.0, B11=1539.0, B12=982.5, VV=-18.827541100577847, VH=-26.40258860997134}",2,33.85512583211392,120.47233926495333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1418.0, B4=1576.0, B5=1870.0, B6=1855.0, B7=1930.0, B8=2070.0, B8A=1970.0, B11=1167.0, B12=746.0, VV=-14.681018132590296, VH=-25.27425153668212}",2,33.85512583211392,120.47233926495333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1340.0, B3=1736.0, B4=1708.0, B5=1973.0, B6=1973.0, B7=2030.0, B8=2122.0, B8A=2034.0, B11=1235.0, B12=822.0, VV=-14.15020683365847, VH=-23.96013312372814}",2,33.85512583211392,120.47233926495333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1341.016393442623, B3=1700.4262295081967, B4=1824.8852459016393, B5=2012.1311475409836, B6=1766.1639344262294, B7=1844.0, B8=1774.3934426229507, B8A=1650.8196721311474, B11=786.7704918032787, B12=559.2622950819672, VV=-13.962071163365952, VH=-27.066213713729816}",2,33.85512583211392,120.47233926495333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1342.0, B3=1666.0, B4=1938.0, B5=2050.0, B6=1566.0, B7=1664.0, B8=1438.0, B8A=1280.0, B11=353.0, B12=305.0, VV=-15.255389931627574, VH=-26.195309472841522}",2,33.85512583211392,120.47233926495333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1468.0, B4=1578.0, B5=1777.0, B6=1700.0, B7=1765.0, B8=1600.0, B8A=1717.0, B11=453.0, B12=285.0, VV=-16.545315461950004, VH=-25.866482985949105}",2,33.85512583211392,120.47233926495333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=943.5, B3=1376.0, B4=1364.0, B5=1490.0, B6=704.0, B7=723.5, B8=570.0, B8A=417.5, B11=89.5, B12=83.5, VV=-7.697968183582226, VH=-26.089913006896236}",2,33.85512583211392,120.47233926495333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=912.0, B3=1336.0, B4=1362.0, B5=1778.0, B6=1782.0, B7=1889.0, B8=1880.0, B8A=1886.0, B11=686.0, B12=360.0, VV=-12.18791822921924, VH=-26.564508931399597}",2,33.85512583211392,120.47233926495333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.5, B3=1345.0, B4=1432.0, B5=1789.0, B6=1822.5, B7=1893.0, B8=2038.0, B8A=1896.0, B11=1074.5, B12=655.0, VV=-9.162544087908504, VH=-25.82501108943672}",2,33.85512583211392,120.47233926495333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=945.0, B3=1338.0, B4=1592.0, B5=1794.0, B6=1813.0, B7=1874.0, B8=2010.0, B8A=1883.0, B11=1092.0, B12=755.0, VV=-12.72356579379824, VH=-26.597299849396663}",2,33.85512583211392,120.47233926495333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1042.0, B3=1381.0, B4=1605.0, B5=1802.0, B6=1792.0, B7=1822.0, B8=1962.0, B8A=1842.0, B11=1114.0, B12=743.0, VV=-13.503672059154571, VH=-26.535213609712653}",2,33.85512583211392,120.47233926495333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1292.0, B4=1530.0, B5=1733.0, B6=1731.0, B7=1775.0, B8=1976.0, B8A=1764.0, B11=817.0, B12=501.0, VV=-12.971085422045913, VH=-26.313852474558516}",2,33.85512583211392,120.47233926495333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.0, B3=1466.0, B4=1548.0, B5=1940.0, B6=2024.0, B7=2086.0, B8=2200.0, B8A=2126.0, B11=1123.0, B12=864.0, VV=-16.524604498141496, VH=-26.263305448188344}",2,33.85512583211392,120.47233926495333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1164.0, B3=1404.0, B4=1456.0, B5=1783.0, B6=1770.0, B7=1801.0, B8=1888.0, B8A=1856.0, B11=1190.0, B12=742.0, VV=-15.528909619672755, VH=-26.928538510171197}",2,33.85512583211392,120.47233926495333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1093.0, B3=1536.0, B4=1850.0, B5=2064.0, B6=1956.5, B7=2024.5, B8=2031.0, B8A=1915.5, B11=934.5, B12=687.5, VV=-10.95949740697324, VH=-26.942717291716185}",2,33.85512583211392,120.47233926495333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1114.8524590163934, B3=1458.7540983606557, B4=1652.8196721311476, B5=1865.8032786885246, B6=1790.5737704918033, B7=1906.8524590163934, B8=1848.5573770491803, B8A=1782.6065573770493, B11=663.8852459016393, B12=506.327868852459, VV=-10.92343331364146, VH=-24.326001726507762}",2,33.85512583211392,120.47233926495333,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1136.0, B3=1384.0, B4=1462.0, B5=1674.0, B6=1630.0, B7=1793.0, B8=1672.0, B8A=1654.0, B11=402.0, B12=331.0, VV=-13.7788784870467, VH=-24.50406461570472}",2,33.85512583211392,120.47233926495333,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1002.0, B3=1310.0, B4=1452.0, B5=1684.0, B6=1670.0, B7=1802.0, B8=1694.0, B8A=1762.0, B11=336.0, B12=265.0, VV=-8.35242242286405, VH=-24.80644275681899}",2,33.85512583211392,120.47233926495333,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=845.5, B3=1229.0, B4=1431.0, B5=1592.0, B6=1446.0, B7=1547.5, B8=1464.0, B8A=1376.5, B11=577.5, B12=411.0, VV=-7.024640578411489, VH=-23.07687719113924}",2,33.85512583211392,120.47233926495333,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
