system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1786.0, B3=2002.0, B4=2044.0, B5=2457.0, B6=2443.0, B7=2524.0, B8=2570.0, B8A=2464.5, B11=940.5, B12=570.0, VV=-11.220045844915651, VH=-27.848285628721854}",2,33.85087339879265,120.47428716018761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=745.0, B3=1162.0, B4=1192.0, B5=1628.0, B6=1723.0, B7=1821.0, B8=1988.0, B8A=1823.0, B11=975.0, B12=565.0, VV=-7.823372135649316, VH=-26.664254036296917}",2,33.85087339879265,120.47428716018761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1286.0, B4=1551.0, B5=1806.0, B6=1874.5, B7=1977.0, B8=2135.0, B8A=2009.5, B11=1017.5, B12=618.5, VV=-11.996789227911234, VH=-28.24366110824269}",2,33.85087339879265,120.47428716018761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1450.0, B4=1576.0, B5=1937.0, B6=1992.0, B7=2074.0, B8=2172.0, B8A=2084.0, B11=1213.0, B12=730.0, VV=-11.814940441237042, VH=-27.321022474480984}",2,33.85087339879265,120.47428716018761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1580.0, B4=1604.0, B5=1977.0, B6=1969.0, B7=2036.0, B8=2128.0, B8A=2057.0, B11=1323.0, B12=848.0, VV=-15.219307387039045, VH=-25.88777573571035}",2,33.85087339879265,120.47428716018761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1472.0, B3=1892.0, B4=2084.0, B5=2091.0, B6=1515.0, B7=1570.0, B8=1346.0, B8A=1257.0, B11=755.0, B12=715.0, VV=-16.950258369323453, VH=-26.913981069926145}",2,33.85087339879265,120.47428716018761,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1494.0, B4=1356.0, B5=1603.0, B6=978.0, B7=1045.0, B8=858.0, B8A=732.0, B11=323.0, B12=265.0, VV=-18.105922477308006, VH=-26.014910398698756}",2,33.85087339879265,120.47428716018761,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1176.0, B3=1448.0, B4=1582.0, B5=1870.0, B6=1793.0, B7=1890.0, B8=1774.0, B8A=1922.0, B11=755.0, B12=439.0, VV=-18.4812824744505, VH=-25.40892420778995}",2,33.85087339879265,120.47428716018761,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=893.0, B3=1318.0, B4=1354.0, B5=1607.0, B6=1067.5, B7=1123.0, B8=1046.0, B8A=805.5, B11=115.0, B12=83.5, VV=-11.175601160570082, VH=-23.14021646957218}",2,33.85087339879265,120.47428716018761,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=901.0, B3=1262.0, B4=1274.0, B5=1681.0, B6=1891.0, B7=2016.0, B8=2076.0, B8A=2043.0, B11=963.0, B12=517.0, VV=-9.403284201777112, VH=-23.113863924843766}",2,33.85087339879265,120.47428716018761,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
