system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1802.0, B3=2036.0, B4=2126.0, B5=2453.5, B6=2413.5, B7=2455.5, B8=2550.0, B8A=2406.5, B11=781.5, B12=456.0, VV=-16.02122564434805, VH=-27.85296699202283}",2,33.842028711892446,120.48484352983108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1158.0, B4=1348.0, B5=1607.0, B6=1581.0, B7=1692.0, B8=1858.0, B8A=1667.0, B11=695.0, B12=442.0, VV=-18.680273229265893, VH=-26.448146515286}",2,33.842028711892446,120.48484352983108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.5, B3=1268.0, B4=1404.0, B5=1731.0, B6=1672.0, B7=1767.5, B8=1796.0, B8A=1729.0, B11=805.0, B12=501.0, VV=-18.42746229138528, VH=-26.82714517442103}",2,33.842028711892446,120.48484352983108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1380.0, B4=1564.0, B5=1814.0, B6=1823.0, B7=1887.0, B8=1988.0, B8A=1919.0, B11=1120.0, B12=661.0, VV=-18.56261541806184, VH=-25.102950596528324}",2,33.842028711892446,120.48484352983108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1452.0, B4=1500.0, B5=1868.0, B6=1824.0, B7=1903.0, B8=1920.0, B8A=1831.0, B11=969.5, B12=687.5, VV=-13.871810682371827, VH=-27.074793949829782}",2,33.842028711892446,120.48484352983108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1434.0, B4=1446.0, B5=1822.0, B6=1751.0, B7=1819.0, B8=1782.0, B8A=1806.0, B11=1025.0, B12=660.0, VV=-19.518205798941075, VH=-26.30812933291343}",2,33.842028711892446,120.48484352983108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1394.0, B3=1684.0, B4=1858.0, B5=1974.0, B6=1404.0, B7=1469.0, B8=1254.0, B8A=1094.0, B11=384.0, B12=321.0, VV=-15.989035785070278, VH=-27.150607221661787}",2,33.842028711892446,120.48484352983108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1208.0, B3=1598.0, B4=1718.0, B5=1921.0, B6=1335.0, B7=1409.0, B8=1262.0, B8A=1412.0, B11=203.0, B12=122.0, VV=-21.01908877261049, VH=-27.17523117854689}",2,33.842028711892446,120.48484352983108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.5, B3=1482.0, B4=1521.0, B5=1662.0, B6=900.5, B7=919.0, B8=762.0, B8A=569.0, B11=98.0, B12=77.5, VV=-16.31804871628425, VH=-25.69419563011809}",2,33.842028711892446,120.48484352983108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1078.0, B3=1426.0, B4=1566.0, B5=1773.0, B6=1613.0, B7=1672.0, B8=1660.0, B8A=1619.0, B11=185.0, B12=110.0, VV=-22.48320459701464, VH=-26.55376850675184}",2,33.842028711892446,120.48484352983108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
