system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2057.0, B3=2349.0, B4=2490.0, B5=2743.0, B6=2734.0, B7=2734.5, B8=2782.0, B8A=2714.0, B11=1298.5, B12=827.0, VV=-15.973939451234354, VH=-27.958028978145336}",2,33.844085845626644,120.48078426768762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1200.0, B4=1394.0, B5=1579.0, B6=1592.0, B7=1703.0, B8=1814.0, B8A=1705.0, B11=908.0, B12=567.0, VV=-20.048492625864213, VH=-28.432974972843247}",2,33.844085845626644,120.48078426768762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1273.0, B4=1390.0, B5=1699.0, B6=1666.5, B7=1736.5, B8=1812.0, B8A=1739.0, B11=1085.5, B12=709.0, VV=-18.2041304577615, VH=-26.95683293537666}",2,33.844085845626644,120.48078426768762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1434.0, B4=1534.0, B5=1868.0, B6=1894.0, B7=1938.0, B8=2008.0, B8A=1965.0, B11=1437.0, B12=905.0, VV=-12.176560472608479, VH=-25.86977317508299}",2,33.844085845626644,120.48078426768762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1192.0, B3=1482.0, B4=1520.0, B5=1988.0, B6=1918.0, B7=1978.0, B8=2040.0, B8A=1985.0, B11=1119.0, B12=709.0, VV=-15.949116473088168, VH=-25.565150478048427}",2,33.844085845626644,120.48078426768762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1378.0, B3=1719.0, B4=1890.0, B5=2091.5, B6=1802.0, B7=1850.5, B8=1691.0, B8A=1668.0, B11=1167.0, B12=859.0, VV=-15.733156574724251, VH=-25.969945209595394}",2,33.844085845626644,120.48078426768762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1306.0, B3=1654.0, B4=1842.0, B5=1934.0, B6=1426.0, B7=1525.0, B8=1288.0, B8A=1151.0, B11=361.0, B12=286.0, VV=-16.270144021636984, VH=-26.163709259167028}",2,33.844085845626644,120.48078426768762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1508.0, B4=1730.0, B5=2008.0, B6=1868.0, B7=2044.0, B8=1792.0, B8A=1986.0, B11=916.0, B12=692.0, VV=-17.892592942716547, VH=-26.04826702504441}",2,33.844085845626644,120.48078426768762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1057.0, B3=1493.0, B4=1810.0, B5=1926.5, B6=1367.5, B7=1441.0, B8=1241.0, B8A=1041.0, B11=114.5, B12=82.0, VV=-10.218896688526959, VH=-23.769106055126162}",2,33.844085845626644,120.48078426768762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=943.0, B3=1278.0, B4=1310.0, B5=1635.0, B6=1714.0, B7=1706.0, B8=1544.0, B8A=1675.0, B11=516.0, B12=273.0, VV=-12.33178331415097, VH=-22.247884512653965}",2,33.844085845626644,120.48078426768762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
