system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1591.0, B3=1778.0, B4=1893.0, B5=2220.5, B6=2237.0, B7=2278.0, B8=2398.0, B8A=2272.5, B11=906.0, B12=531.5, VV=-16.080875699615135, VH=-26.478595688367918}",2,33.837213234967756,120.4863488341341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.0, B3=1218.0, B4=1362.0, B5=1631.0, B6=1709.0, B7=1817.0, B8=1978.0, B8A=1841.0, B11=1163.0, B12=715.0, VV=-15.103882086040413, VH=-25.602631757878427}",2,33.837213234967756,120.4863488341341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1326.0, B4=1367.0, B5=1717.5, B6=1681.0, B7=1711.0, B8=1887.0, B8A=1699.5, B11=1159.0, B12=700.5, VV=-17.947397545431887, VH=-25.82305344982447}",2,33.837213234967756,120.4863488341341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1154.0, B3=1424.0, B4=1666.0, B5=1842.0, B6=1814.0, B7=1857.0, B8=1884.0, B8A=1822.0, B11=617.0, B12=369.0, VV=-17.70540144923164, VH=-26.695721743026777}",2,33.837213234967756,120.4863488341341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1290.0, B3=1634.0, B4=1812.0, B5=1975.0, B6=1856.0, B7=1947.0, B8=2092.0, B8A=1843.5, B11=948.0, B12=642.0, VV=-14.898749438460449, VH=-24.829277298925597}",2,33.837213234967756,120.4863488341341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1375.0, B3=1743.0, B4=1973.0, B5=2144.5, B6=2051.5, B7=2122.5, B8=1973.0, B8A=2047.0, B11=1181.0, B12=854.0, VV=-12.85213954990131, VH=-20.053939096486072}",2,33.837213234967756,120.4863488341341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1190.0, B3=1482.0, B4=1378.0, B5=1511.0, B6=1054.0, B7=1053.0, B8=936.0, B8A=847.0, B11=370.0, B12=283.0, VV=-12.1332955272965, VH=-21.749962185380525}",2,33.837213234967756,120.4863488341341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1103.5, B3=1375.0, B4=1345.0, B5=1562.5, B6=1475.0, B7=1616.5, B8=1352.0, B8A=1532.5, B11=637.5, B12=388.0, VV=-14.703792468226817, VH=-21.785185546671762}",2,33.837213234967756,120.4863488341341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.5, B3=1427.0, B4=1540.0, B5=1662.0, B6=1146.5, B7=1225.0, B8=1027.0, B8A=915.0, B11=157.5, B12=102.0, VV=-13.264716307994647, VH=-19.28307976157275}",2,33.837213234967756,120.4863488341341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1446.0, B4=1538.0, B5=1710.0, B6=1554.0, B7=1628.0, B8=1562.0, B8A=1461.0, B11=360.0, B12=235.0, VV=-14.84779279617741, VH=-22.882447013446217}",2,33.837213234967756,120.4863488341341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
