system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1636.0, B3=1812.0, B4=1976.0, B5=2183.5, B6=2133.5, B7=2117.0, B8=2176.0, B8A=2044.5, B11=698.0, B12=445.5, VV=-13.535297833472594, VH=-26.98297006453428}",2,33.858397578451886,120.47311833088293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=1034.0, B4=1160.0, B5=1359.0, B6=1389.0, B7=1427.0, B8=1538.0, B8A=1405.0, B11=916.0, B12=575.0, VV=-12.439037439344455, VH=-27.244912216610913}",2,33.858397578451886,120.47311833088293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=1141.0, B4=1318.0, B5=1528.0, B6=1508.5, B7=1545.0, B8=1666.0, B8A=1537.5, B11=752.5, B12=514.0, VV=-16.492876327048354, VH=-26.352610695840198}",2,33.858397578451886,120.47311833088293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1400.0, B4=1532.0, B5=1811.0, B6=1809.0, B7=1866.0, B8=1878.0, B8A=1756.0, B11=1121.0, B12=774.0, VV=-13.096383338551627, VH=-26.961469885031587}",2,33.858397578451886,120.47311833088293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1310.0, B3=1600.0, B4=1754.0, B5=2079.0, B6=1952.0, B7=2021.0, B8=1948.0, B8A=2001.0, B11=1258.0, B12=920.0, VV=-15.93092436452336, VH=-25.724514101652918}",2,33.858397578451886,120.47311833088293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1320.1639344262296, B3=1636.5901639344263, B4=1852.5901639344263, B5=2082.55737704918, B6=1763.4590163934427, B7=1837.5409836065573, B8=1695.9344262295083, B8A=1639.672131147541, B11=804.688524590164, B12=610.0, VV=-16.783096213554145, VH=-27.466214599167603}",2,33.858397578451886,120.47311833088293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1672.0, B4=1948.0, B5=2086.0, B6=1581.0, B7=1660.0, B8=1452.0, B8A=1290.0, B11=366.0, B12=310.0, VV=-13.518396776310801, VH=-26.93404110694453}",2,33.858397578451886,120.47311833088293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=990.0, B3=1292.0, B4=1324.0, B5=1493.0, B6=1346.0, B7=1377.0, B8=1208.0, B8A=1306.0, B11=161.0, B12=108.0, VV=-16.105403045520884, VH=-26.97322148335636}",2,33.858397578451886,120.47311833088293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1083.0, B3=1543.0, B4=1826.0, B5=1925.5, B6=1274.0, B7=1323.5, B8=1150.5, B8A=935.5, B11=117.5, B12=99.5, VV=-13.446706664884102, VH=-27.193781650099645}",2,33.858397578451886,120.47311833088293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=982.0, B3=1350.0, B4=1404.0, B5=1632.0, B6=1525.0, B7=1588.0, B8=1550.0, B8A=1530.0, B11=260.0, B12=166.0, VV=-13.341875707893571, VH=-26.067194941075936}",2,33.858397578451886,120.47311833088293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
