system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1771.0, B3=2003.0, B4=2174.0, B5=2445.5, B6=2430.0, B7=2468.5, B8=2499.0, B8A=2386.5, B11=796.0, B12=508.5, VV=-14.94951188762528, VH=-27.59004025626401}",2,33.85043815507023,120.47843764683947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=1086.0, B4=1186.0, B5=1431.0, B6=1446.0, B7=1522.0, B8=1610.0, B8A=1497.0, B11=858.0, B12=574.0, VV=-16.167286360582253, VH=-27.387610156147595}",2,33.85043815507023,120.47843764683947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.5, B3=1115.0, B4=1316.0, B5=1444.5, B6=1398.0, B7=1449.0, B8=1578.0, B8A=1439.0, B11=737.5, B12=524.0, VV=-15.321688554679252, VH=-26.424743581968507}",2,33.85043815507023,120.47843764683947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1350.0, B4=1444.0, B5=1664.0, B6=1509.0, B7=1546.0, B8=1582.0, B8A=1522.0, B11=431.0, B12=280.0, VV=-13.983333852766657, VH=-28.0159112134518}",2,33.85043815507023,120.47843764683947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1432.0, B4=1710.0, B5=1890.0, B6=1686.0, B7=1764.0, B8=1750.0, B8A=1700.0, B11=1025.0, B12=777.0, VV=-14.43420124829312, VH=-27.52929322713281}",2,33.85043815507023,120.47843764683947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.622950819672, B3=1572.2622950819673, B4=1791.311475409836, B5=1934.2131147540983, B6=1525.4098360655737, B7=1588.1639344262294, B8=1492.8524590163934, B8A=1371.1967213114754, B11=695.1803278688524, B12=551.360655737705, VV=-16.86708110395508, VH=-26.723245842426508}",2,33.85043815507023,120.47843764683947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1708.0, B4=1870.0, B5=1977.0, B6=1370.0, B7=1418.0, B8=1244.0, B8A=1053.0, B11=376.0, B12=333.0, VV=-16.867954790696473, VH=-26.53235648288043}",2,33.85043815507023,120.47843764683947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1090.0, B3=1368.0, B4=1460.0, B5=1689.0, B6=1382.0, B7=1488.0, B8=1306.0, B8A=1329.0, B11=132.0, B12=94.0, VV=-16.90639009534438, VH=-28.012757657754484}",2,33.85043815507023,120.47843764683947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1027.5, B3=1460.0, B4=1539.0, B5=1614.5, B6=856.5, B7=911.0, B8=738.0, B8A=563.5, B11=109.5, B12=92.0, VV=-18.41414419824473, VH=-25.603435095084336}",2,33.85043815507023,120.47843764683947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1366.0, B3=1824.0, B4=1960.0, B5=2371.0, B6=2190.0, B7=2219.0, B8=2144.0, B8A=1991.0, B11=917.0, B12=687.0, VV=-13.294133823608643, VH=-26.375960161128127}",2,33.85043815507023,120.47843764683947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
