system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1670.0, B3=1831.0, B4=1915.0, B5=2231.5, B6=2189.5, B7=2236.5, B8=2318.0, B8A=2134.0, B11=788.0, B12=441.0, VV=-15.706694159106346, VH=-26.61269361473269}",2,33.84490746328289,120.47972343122092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=1188.0, B4=1340.0, B5=1549.0, B6=1544.0, B7=1646.0, B8=1766.0, B8A=1643.0, B11=902.0, B12=601.0, VV=-16.096546064995927, VH=-26.38443857094797}",2,33.84490746328289,120.47972343122092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1234.0, B4=1401.0, B5=1621.5, B6=1617.0, B7=1693.5, B8=1804.0, B8A=1666.0, B11=1072.5, B12=726.5, VV=-19.284773959178846, VH=-26.830129257168842}",2,33.84490746328289,120.47972343122092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1440.0, B4=1556.0, B5=1880.0, B6=1866.0, B7=1922.0, B8=2048.0, B8A=1932.0, B11=1277.0, B12=814.0, VV=-12.657314407798237, VH=-26.774907611838113}",2,33.84490746328289,120.47972343122092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1250.0, B3=1540.0, B4=1528.0, B5=1968.0, B6=1882.0, B7=1971.0, B8=2050.0, B8A=1977.0, B11=1212.0, B12=755.0, VV=-12.543434721736539, VH=-27.166491420920487}",2,33.84490746328289,120.47972343122092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1468.0, B3=1735.0, B4=1844.0, B5=2008.0, B6=1718.0, B7=1806.5, B8=1728.0, B8A=1640.0, B11=1091.0, B12=836.0, VV=-15.632781746527662, VH=-24.69732748547356}",2,33.84490746328289,120.47972343122092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1318.0, B3=1658.0, B4=1872.0, B5=1990.0, B6=1530.0, B7=1619.0, B8=1376.0, B8A=1209.0, B11=363.0, B12=306.0, VV=-11.54581658939513, VH=-23.718060461357645}",2,33.84490746328289,120.47972343122092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1462.0, B4=1642.0, B5=1935.0, B6=1994.5, B7=2186.5, B8=2029.0, B8A=2175.0, B11=821.5, B12=474.0, VV=-14.4785211396002, VH=-23.910511383881158}",2,33.84490746328289,120.47972343122092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.5, B3=1449.0, B4=1713.0, B5=1881.5, B6=1520.5, B7=1613.5, B8=1452.0, B8A=1250.0, B11=171.5, B12=111.0, VV=-12.69367332455332, VH=-20.164230037497074}",2,33.84490746328289,120.47972343122092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=918.0, B3=1208.0, B4=1224.0, B5=1584.0, B6=1785.0, B7=1900.0, B8=2012.0, B8A=1869.0, B11=751.0, B12=400.0, VV=-13.24091884624133, VH=-19.690077435204213}",1,33.84490746328289,120.47972343122092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=885.0, B3=1144.0, B4=1146.0, B5=1538.0, B6=1912.0, B7=2074.0, B8=2186.0, B8A=2069.0, B11=624.0, B12=321.0, VV=-12.842073062210687, VH=-20.973587452767198}",1,33.84490746328289,120.47972343122092,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=799.0, B3=1013.0, B4=1116.0, B5=1456.0, B6=1743.0, B7=1861.0, B8=2034.0, B8A=1869.0, B11=776.0, B12=459.0, VV=-11.880022634447494, VH=-21.339684097388524}",1,33.84490746328289,120.47972343122092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
