system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1914.0, B3=2171.0, B4=2270.0, B5=2552.0, B6=2449.0, B7=2430.5, B8=2470.0, B8A=2340.5, B11=1119.0, B12=729.0, VV=-14.990414412674628, VH=-27.06787055035893}",2,33.85846389062692,120.47104349839583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.0, B3=1130.0, B4=1278.0, B5=1493.0, B6=1488.0, B7=1540.0, B8=1664.0, B8A=1526.0, B11=910.0, B12=564.0, VV=-13.709247181310484, VH=-27.996595537759056}",2,33.85846389062692,120.47104349839583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1273.0, B4=1458.0, B5=1744.0, B6=1738.5, B7=1818.5, B8=1908.0, B8A=1797.5, B11=961.5, B12=614.5, VV=-17.564492604128034, VH=-26.90828655327921}",2,33.85846389062692,120.47104349839583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1446.0, B4=1618.0, B5=1927.0, B6=1931.0, B7=2008.0, B8=2054.0, B8A=1933.0, B11=1151.0, B12=749.0, VV=-16.085806368459913, VH=-26.94653172591854}",2,33.85846389062692,120.47104349839583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1294.0, B3=1660.0, B4=1776.0, B5=2082.0, B6=2013.0, B7=2073.0, B8=2128.0, B8A=2092.0, B11=1312.0, B12=852.0, VV=-13.334957222540698, VH=-25.327827772425746}",2,33.85846389062692,120.47104349839583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1308.2295081967213, B3=1662.032786885246, B4=1848.1639344262294, B5=2065.7377049180327, B6=1781.2622950819673, B7=1843.8032786885246, B8=1778.360655737705, B8A=1651.3934426229507, B11=823.1147540983607, B12=571.983606557377, VV=-14.729552416156611, VH=-26.479622424601935}",2,33.85846389062692,120.47104349839583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1322.0, B3=1664.0, B4=1918.0, B5=2050.0, B6=1557.0, B7=1622.0, B8=1440.0, B8A=1225.0, B11=350.0, B12=301.0, VV=-14.322257402608916, VH=-26.70277473011202}",2,33.85846389062692,120.47104349839583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1090.0, B3=1346.0, B4=1474.0, B5=1691.0, B6=1587.0, B7=1674.0, B8=1588.0, B8A=1644.0, B11=453.0, B12=260.0, VV=-19.39556911397021, VH=-26.65680217115868}",2,33.85846389062692,120.47104349839583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1527.0, B4=1751.0, B5=1841.5, B6=1125.0, B7=1143.0, B8=982.0, B8A=757.5, B11=101.5, B12=83.5, VV=-12.042136073641787, VH=-26.577135272853354}",2,33.85846389062692,120.47104349839583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=808.0, B3=1246.0, B4=1348.0, B5=1721.0, B6=1692.0, B7=1778.0, B8=1804.0, B8A=1728.0, B11=569.0, B12=319.0, VV=-14.104943804126895, VH=-25.50861543277765}",2,33.85846389062692,120.47104349839583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
