system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1767.0, B3=1971.0, B4=2148.0, B5=2447.5, B6=2416.0, B7=2427.5, B8=2535.0, B8A=2371.0, B11=758.5, B12=431.0, VV=-16.941658194616643, VH=-27.31336530190667}",2,33.84324623753795,120.48291542857362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=1092.0, B4=1298.0, B5=1485.0, B6=1480.0, B7=1569.0, B8=1710.0, B8A=1599.0, B11=757.0, B12=500.0, VV=-17.889957693964334, VH=-26.89865273161519}",2,33.84324623753795,120.48291542857362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=914.5, B3=1323.0, B4=1463.0, B5=1771.0, B6=1716.5, B7=1780.5, B8=1828.0, B8A=1729.5, B11=788.5, B12=485.5, VV=-17.652882181693563, VH=-26.79282180161156}",2,33.84324623753795,120.48291542857362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1444.0, B4=1532.0, B5=1842.0, B6=1833.0, B7=1919.0, B8=1958.0, B8A=1879.0, B11=1315.0, B12=840.0, VV=-12.62236679808018, VH=-26.27973142717986}",2,33.84324623753795,120.48291542857362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1197.0, B3=1515.0, B4=1559.0, B5=1924.0, B6=1872.5, B7=1968.0, B8=1907.0, B8A=1848.5, B11=934.0, B12=655.0, VV=-15.222263966242842, VH=-26.313410719906372}",2,33.84324623753795,120.48291542857362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1335.0, B3=1690.0, B4=1846.0, B5=2066.5, B6=1824.5, B7=1898.5, B8=1812.0, B8A=1738.5, B11=1022.0, B12=774.5, VV=-16.260779885180835, VH=-26.7480110965803}",2,33.84324623753795,120.48291542857362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1672.0, B4=1874.0, B5=1975.0, B6=1400.0, B7=1462.0, B8=1268.0, B8A=1092.0, B11=362.0, B12=311.0, VV=-17.364071106213864, VH=-26.818591065765027}",2,33.84324623753795,120.48291542857362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1600.0, B4=1802.0, B5=2037.0, B6=1533.0, B7=1609.0, B8=1266.0, B8A=1271.0, B11=441.0, B12=358.0, VV=-21.05321165584815, VH=-26.37818951223664}",2,33.84324623753795,120.48291542857362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1511.0, B4=1742.0, B5=1837.5, B6=1172.0, B7=1197.0, B8=992.0, B8A=790.0, B11=95.0, B12=81.0, VV=-9.355344209359192, VH=-25.308768666840873}",2,33.84324623753795,120.48291542857362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.0, B3=1290.0, B4=1354.0, B5=1636.0, B6=1566.0, B7=1641.0, B8=1678.0, B8A=1564.0, B11=318.0, B12=186.0, VV=-14.4561726575801, VH=-25.261348572256882}",2,33.84324623753795,120.48291542857362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
