system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1817.0, B3=2035.0, B4=2189.0, B5=2468.0, B6=2444.5, B7=2485.5, B8=2520.0, B8A=2410.0, B11=787.5, B12=465.5, VV=-14.927392371479238, VH=-29.9553808948234}",2,33.84354625455336,120.4833944288667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=1114.0, B4=1266.0, B5=1447.0, B6=1375.0, B7=1416.0, B8=1540.0, B8A=1440.0, B11=625.0, B12=425.0, VV=-17.826034765716336, VH=-28.439530890467356}",2,33.84354625455336,120.4833944288667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.5, B3=1301.0, B4=1472.0, B5=1746.0, B6=1657.0, B7=1705.0, B8=1720.0, B8A=1604.0, B11=608.5, B12=390.0, VV=-18.58475620153473, VH=-26.50708733568993}",2,33.84354625455336,120.4833944288667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1396.0, B4=1532.0, B5=1842.0, B6=1867.0, B7=1902.0, B8=1966.0, B8A=1895.0, B11=1110.0, B12=661.0, VV=-14.672438146236939, VH=-25.783532672206867}",2,33.84354625455336,120.4833944288667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1189.0, B3=1526.0, B4=1572.0, B5=1967.5, B6=1895.5, B7=1962.5, B8=1976.0, B8A=1906.5, B11=938.5, B12=678.0, VV=-13.76209895918679, VH=-26.183444986612674}",2,33.84354625455336,120.4833944288667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1421.0, B3=1717.0, B4=1847.0, B5=2051.0, B6=1768.5, B7=1842.0, B8=1737.0, B8A=1654.5, B11=1014.5, B12=791.5, VV=-19.095348439278595, VH=-26.613269438794703}",2,33.84354625455336,120.4833944288667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1660.0, B4=1842.0, B5=1952.0, B6=1357.0, B7=1427.0, B8=1204.0, B8A=1063.0, B11=374.0, B12=319.0, VV=-17.438339194582422, VH=-26.683767358362044}",2,33.84354625455336,120.4833944288667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1182.0, B3=1572.0, B4=1760.0, B5=2116.0, B6=1654.0, B7=1734.0, B8=1656.0, B8A=1640.0, B11=430.0, B12=352.0, VV=-21.725160712211927, VH=-26.12185807191937}",2,33.84354625455336,120.4833944288667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1063.0, B3=1500.0, B4=1757.0, B5=1811.0, B6=1058.5, B7=1089.5, B8=889.0, B8A=681.5, B11=101.5, B12=83.5, VV=-15.67215436476502, VH=-25.687704351094865}",2,33.84354625455336,120.4833944288667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=640.5, B3=845.0, B4=803.0, B5=1034.5, B6=927.0, B7=982.0, B8=928.0, B8A=883.5, B11=130.0, B12=88.0, VV=-17.591583472696023, VH=-26.207941345893925}",2,33.84354625455336,120.4833944288667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1034.0, B3=1428.0, B4=1494.0, B5=1699.0, B6=1705.0, B7=1747.0, B8=1752.0, B8A=1692.0, B11=459.0, B12=258.0, VV=-19.809230444761013, VH=-26.653413524474157}",2,33.84354625455336,120.4833944288667,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=814.0, B3=1150.0, B4=1316.0, B5=1578.0, B6=1579.0, B7=1659.0, B8=1738.0, B8A=1621.0, B11=389.0, B12=251.0, VV=-17.978437456992147, VH=-25.801840392643708}",2,33.84354625455336,120.4833944288667,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1016.0, B3=1400.0, B4=1643.0, B5=1850.0, B6=1826.5, B7=1792.0, B8=1833.0, B8A=1708.0, B11=529.5, B12=362.5, VV=-17.27948872040074, VH=-26.73644779948765}",2,33.84354625455336,120.4833944288667,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.0, B3=1268.0, B4=1470.0, B5=1635.0, B6=1527.0, B7=1575.0, B8=1624.0, B8A=1484.0, B11=282.0, B12=224.0, VV=-14.899456357089953, VH=-25.760436241653107}",2,33.84354625455336,120.4833944288667,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1136.0, B3=1427.0, B4=1466.0, B5=1789.5, B6=1693.5, B7=1756.0, B8=1741.0, B8A=1632.0, B11=724.0, B12=552.0, VV=-16.708487225103106, VH=-26.16657981311932}",2,33.84354625455336,120.4833944288667,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1126.0, B3=1346.0, B4=1400.0, B5=1622.0, B6=1619.0, B7=1701.0, B8=1714.0, B8A=1662.0, B11=825.0, B12=513.0, VV=-15.0067580237402, VH=-27.36464582538423}",2,33.84354625455336,120.4833944288667,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1082.5, B3=1480.0, B4=1765.0, B5=1976.5, B6=1893.0, B7=1981.0, B8=1942.0, B8A=1866.5, B11=828.0, B12=636.5, VV=-14.956805016404525, VH=-23.6722517579949}",2,33.84354625455336,120.4833944288667,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=987.3097826086956, B3=1367.4565217391305, B4=1473.8695652173913, B5=1766.070652173913, B6=1892.6630434782608, B7=2103.6521739130435, B8=2043.7608695652175, B8A=1885.2010869565217, B11=770.7173913043479, B12=522.4402173913044, VV=-10.867402135899336, VH=-21.47024170532}",1,33.84354625455336,120.4833944288667,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
