system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1733.0, B3=1975.0, B4=2103.0, B5=2381.0, B6=2364.0, B7=2382.5, B8=2470.0, B8A=2355.5, B11=748.0, B12=481.5, VV=-13.588600215360582, VH=-30.042416675094707}",2,33.850829145731545,120.47638153509754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.0, B3=1128.0, B4=1238.0, B5=1540.0, B6=1545.0, B7=1597.0, B8=1710.0, B8A=1585.0, B11=797.0, B12=508.0, VV=-12.069492249445442, VH=-27.866018558990817}",2,33.850829145731545,120.47638153509754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.0, B3=1241.0, B4=1447.0, B5=1713.5, B6=1726.0, B7=1805.0, B8=1942.0, B8A=1846.0, B11=922.5, B12=585.0, VV=-13.302683593836939, VH=-25.806103037197204}",2,33.850829145731545,120.47638153509754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1456.0, B4=1532.0, B5=1937.0, B6=1846.0, B7=1928.0, B8=2008.0, B8A=1931.0, B11=1207.0, B12=764.0, VV=-10.546302545404957, VH=-23.03461231548679}",2,33.850829145731545,120.47638153509754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1528.0, B4=1642.0, B5=2035.0, B6=2056.0, B7=2128.0, B8=2168.0, B8A=2151.0, B11=1475.0, B12=959.0, VV=-12.905058751683884, VH=-26.31842387108999}",2,33.850829145731545,120.47638153509754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1291.344262295082, B3=1607.27868852459, B4=1772.0983606557377, B5=2024.327868852459, B6=1750.065573770492, B7=1813.934426229508, B8=1736.032786885246, B8A=1638.7377049180327, B11=924.1147540983607, B12=641.3770491803278, VV=-14.487284024757464, VH=-25.864396612657075}",2,33.850829145731545,120.47638153509754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1372.0, B3=1684.0, B4=1898.0, B5=2014.0, B6=1454.0, B7=1510.0, B8=1318.0, B8A=1143.0, B11=391.0, B12=334.0, VV=-17.998965027576478, VH=-26.035119634061246}",2,33.850829145731545,120.47638153509754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1444.0, B4=1572.0, B5=1779.0, B6=1593.0, B7=1668.0, B8=1488.0, B8A=1574.0, B11=375.0, B12=246.0, VV=-18.568075476037528, VH=-26.564344997027018}",2,33.850829145731545,120.47638153509754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.0, B3=1408.0, B4=1500.0, B5=1618.0, B6=951.0, B7=977.5, B8=853.5, B8A=663.5, B11=99.5, B12=86.5, VV=-13.077276392172097, VH=-24.80737698624933}",2,33.850829145731545,120.47638153509754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=911.0, B3=1276.0, B4=1242.0, B5=1700.0, B6=1663.0, B7=1729.0, B8=1742.0, B8A=1640.0, B11=342.0, B12=229.0, VV=-12.917942053116182, VH=-25.91250663467243}",2,33.850829145731545,120.47638153509754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1050.5, B3=1425.0, B4=1527.0, B5=1825.0, B6=1639.5, B7=1734.5, B8=1767.0, B8A=1677.5, B11=424.5, B12=246.5, VV=-13.508742688298259, VH=-26.081731770492638}",2,33.850829145731545,120.47638153509754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=1306.0, B4=1410.0, B5=1772.0, B6=1771.0, B7=1832.0, B8=1984.0, B8A=1859.0, B11=852.0, B12=603.0, VV=-10.98980032381493, VH=-24.855956415585045}",2,33.850829145731545,120.47638153509754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=993.0, B3=1392.0, B4=1556.0, B5=1876.0, B6=1892.0, B7=1938.5, B8=2041.0, B8A=1840.5, B11=829.5, B12=516.0, VV=-15.5634746076968, VH=-26.765928896477487}",2,33.850829145731545,120.47638153509754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.0, B3=1298.0, B4=1494.0, B5=1839.0, B6=1825.0, B7=1941.0, B8=2004.0, B8A=1894.0, B11=695.0, B12=430.0, VV=-12.947082413373664, VH=-26.111681801909747}",2,33.850829145731545,120.47638153509754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1471.0, B3=1806.0, B4=1926.0, B5=2226.0, B6=2079.5, B7=2117.0, B8=2138.0, B8A=2062.5, B11=1181.0, B12=978.5, VV=-13.983221847516855, VH=-26.685145950668826}",2,33.850829145731545,120.47638153509754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1344.0, B4=1412.0, B5=1697.0, B6=1668.0, B7=1742.0, B8=1800.0, B8A=1715.0, B11=1077.0, B12=648.0, VV=-15.520827475316368, VH=-27.060303629696744}",2,33.850829145731545,120.47638153509754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1101.0, B3=1500.0, B4=1790.0, B5=1998.0, B6=1851.0, B7=1908.0, B8=1880.0, B8A=1761.0, B11=865.5, B12=655.5, VV=-13.700125436342208, VH=-24.117998049851238}",2,33.850829145731545,120.47638153509754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1330.1967213114754, B3=1569.1147540983607, B4=1722.9180327868853, B5=1896.360655737705, B6=1826.0983606557377, B7=1909.5245901639344, B8=1796.655737704918, B8A=1763.5409836065573, B11=1031.9344262295083, B12=808.7213114754098, VV=-14.848609031898171, VH=-24.71953178599999}",2,33.850829145731545,120.47638153509754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1552.0, B3=1636.0, B4=1658.0, B5=1798.0, B6=1802.0, B7=1911.0, B8=1716.0, B8A=1766.0, B11=1193.0, B12=957.0, VV=-11.80292936081591, VH=-20.597535218156512}",2,33.850829145731545,120.47638153509754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1058.0, B3=1332.0, B4=1532.0, B5=1713.0, B6=1560.0, B7=1648.0, B8=1448.0, B8A=1305.0, B11=286.0, B12=196.0, VV=-8.56188463553346, VH=-23.79907888923831}",2,33.850829145731545,120.47638153509754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=803.5, B3=1177.5, B4=1323.5, B5=1409.5, B6=1112.0, B7=1174.0, B8=1031.5, B8A=1017.5, B11=436.0, B12=300.5, VV=-12.664751941300672, VH=-26.484901172221107}",2,33.850829145731545,120.47638153509754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1231.0, B3=1519.0, B4=1646.0, B5=1869.5, B6=1790.5, B7=1847.0, B8=1773.0, B8A=1678.0, B11=611.5, B12=373.5, VV=-15.029541864841311, VH=-23.705791618082877}",2,33.850829145731545,120.47638153509754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=842.0, B3=1219.0, B4=1403.0, B5=1676.0, B6=1732.5, B7=1815.5, B8=1942.0, B8A=1848.5, B11=815.5, B12=454.0, VV=-10.122630144632536, VH=-24.490660111060674}",2,33.850829145731545,120.47638153509754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=848.5, B3=1259.0, B4=1364.0, B5=1718.5, B6=1776.0, B7=1878.5, B8=1977.0, B8A=1895.5, B11=1153.5, B12=711.5, VV=-12.223321260492517, VH=-23.76087152961707}",2,33.850829145731545,120.47638153509754,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1121.5, B3=1362.0, B4=1413.0, B5=1730.5, B6=1796.0, B7=1872.5, B8=1983.0, B8A=1889.0, B11=992.0, B12=607.5, VV=-11.449875372351563, VH=-23.369763644234965}",2,33.850829145731545,120.47638153509754,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=882.0, B3=1268.0, B4=1340.0, B5=1721.0, B6=1786.0, B7=1906.0, B8=2088.0, B8A=1921.0, B11=1168.0, B12=751.0, VV=-11.297368931570462, VH=-22.45983025832244}",2,33.850829145731545,120.47638153509754,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=770.5, B3=1216.0, B4=1370.0, B5=1791.0, B6=1762.5, B7=1840.0, B8=1923.0, B8A=1814.5, B11=1116.0, B12=647.5, VV=-13.305070510995762, VH=-24.65367850340148}",2,33.850829145731545,120.47638153509754,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=914.0, B3=1240.0, B4=1127.0, B5=1557.5, B6=1354.5, B7=1386.0, B8=1336.5, B8A=1265.5, B11=803.5, B12=542.0, VV=-12.636851308447252, VH=-23.875284271580327}",2,33.850829145731545,120.47638153509754,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1116.0, B3=1453.0, B4=1665.0, B5=1854.0, B6=1706.0, B7=1708.0, B8=1618.0, B8A=1554.5, B11=892.5, B12=648.5, VV=-10.956816580434383, VH=-22.042219728712467}",2,33.850829145731545,120.47638153509754,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1426.0, B3=1826.0, B4=2124.0, B5=2258.0, B6=1755.0, B7=1920.0, B8=1764.0, B8A=1905.0, B11=685.0, B12=573.0, VV=-6.702802351870958, VH=-18.8887801210981}",2,33.850829145731545,120.47638153509754,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1305.0, B3=1528.0, B4=1438.0, B5=1741.5, B6=2134.5, B7=2259.5, B8=1887.0, B8A=2119.0, B11=733.0, B12=500.5, VV=-8.76362396910444, VH=-18.122028747181055}",2,33.850829145731545,120.47638153509754,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=728.0, B3=1138.0, B4=1002.0, B5=1366.0, B6=1992.0, B7=2238.0, B8=1790.0, B8A=1968.0, B11=648.0, B12=290.0, VV=-10.260384071081965, VH=-17.108148019046524}",1,33.850829145731545,120.47638153509754,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=932.0, B3=1318.0, B4=1344.0, B5=1667.0, B6=2695.0, B7=2963.0, B8=2540.0, B8A=3036.0, B11=845.0, B12=371.0, VV=-9.051340918927572, VH=-16.65127261321239}",1,33.850829145731545,120.47638153509754,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=492.5, B3=852.0, B4=804.5, B5=1385.5, B6=2532.5, B7=2880.0, B8=2768.0, B8A=2990.5, B11=1236.0, B12=619.0, VV=-8.869105500713918, VH=-17.208961402816282}",1,33.850829145731545,120.47638153509754,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=724.0, B3=946.0, B4=882.5, B5=1365.5, B6=2287.0, B7=2605.0, B8=2580.0, B8A=2785.0, B11=1550.5, B12=808.0, VV=-10.345272392801885, VH=-16.902576639624538}",1,33.850829145731545,120.47638153509754,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=576.0, B3=802.0, B4=937.0, B5=1198.0, B6=1729.0, B7=1941.0, B8=2196.0, B8A=2159.0, B11=1595.0, B12=971.0, VV=-8.417284209976554, VH=-15.483345415462233}",1,33.850829145731545,120.47638153509754,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
