system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1971.0, B3=2137.0, B4=2232.0, B5=2529.5, B6=2487.5, B7=2473.0, B8=2598.0, B8A=2402.0, B11=938.5, B12=561.0, VV=-15.38446302083429, VH=-27.64374124416308}",2,33.848466495838196,120.47651318939701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1212.0, B4=1332.0, B5=1624.0, B6=1619.0, B7=1675.0, B8=1830.0, B8A=1668.0, B11=877.0, B12=560.0, VV=-10.786362824693938, VH=-26.472825920385624}",2,33.848466495838196,120.47651318939701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1242.0, B4=1474.0, B5=1762.0, B6=1795.5, B7=1878.0, B8=2029.0, B8A=1907.5, B11=891.0, B12=556.5, VV=-15.865495715301595, VH=-26.742069347399074}",2,33.848466495838196,120.47651318939701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.0, B3=1466.0, B4=1572.0, B5=1912.0, B6=1888.0, B7=1938.0, B8=1990.0, B8A=1954.0, B11=1189.0, B12=763.0, VV=-12.68052653982439, VH=-26.5629925906833}",2,33.848466495838196,120.47651318939701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.0, B3=1484.0, B4=1644.0, B5=1950.0, B6=1900.0, B7=1986.0, B8=2028.0, B8A=1987.0, B11=1141.0, B12=746.0, VV=-13.012093157543243, VH=-27.10372811510691}",2,33.848466495838196,120.47651318939701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1343.0, B3=1677.0, B4=1771.0, B5=1937.5, B6=1641.0, B7=1672.0, B8=1466.0, B8A=1506.0, B11=1084.0, B12=815.5, VV=-14.460076346977285, VH=-26.517771908331987}",2,33.848466495838196,120.47651318939701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1658.0, B4=1758.0, B5=1847.0, B6=1251.0, B7=1307.0, B8=1100.0, B8A=970.0, B11=364.0, B12=316.0, VV=-14.365490296581111, VH=-26.34153115393306}",2,33.848466495838196,120.47651318939701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1452.0, B4=1734.0, B5=1969.0, B6=1799.0, B7=1961.0, B8=1882.0, B8A=1969.0, B11=606.0, B12=309.0, VV=-19.513674756682057, VH=-25.92499986319566}",2,33.848466495838196,120.47651318939701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1509.0, B4=1763.0, B5=1807.0, B6=1188.0, B7=1247.0, B8=1131.5, B8A=892.0, B11=105.0, B12=78.5, VV=-8.955086360867767, VH=-24.956557896734385}",2,33.848466495838196,120.47651318939701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=968.0, B3=1302.0, B4=1304.0, B5=1754.0, B6=1872.0, B7=1957.0, B8=1832.0, B8A=1805.0, B11=786.0, B12=643.0, VV=-11.722788973983096, VH=-24.740920696734733}",2,33.848466495838196,120.47651318939701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=941.0, B3=1220.0, B4=1306.0, B5=1685.0, B6=1745.0, B7=1861.0, B8=1910.0, B8A=1866.0, B11=623.0, B12=336.0, VV=-12.740508672613196, VH=-25.540988820170313}",2,33.848466495838196,120.47651318939701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=952.0, B3=1256.0, B4=1428.0, B5=1655.0, B6=1740.0, B7=1834.0, B8=1938.0, B8A=1827.0, B11=951.0, B12=658.0, VV=-11.267689954947365, VH=-23.828025491236442}",2,33.848466495838196,120.47651318939701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1014.5, B3=1348.0, B4=1533.0, B5=1840.0, B6=1866.5, B7=1960.0, B8=2100.0, B8A=1962.0, B11=977.5, B12=625.0, VV=-12.974552853151863, VH=-24.305083250847975}",2,33.848466495838196,120.47651318939701,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.0, B3=1244.0, B4=1440.0, B5=1794.0, B6=1765.0, B7=1855.0, B8=1974.0, B8A=1856.0, B11=846.0, B12=523.0, VV=-12.875551594972132, VH=-22.045952961155535}",2,33.848466495838196,120.47651318939701,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
